Price,Close,High,Low,Open,Volume
2022-08-31,4255.634765625,4296.259195929015,4116.608937473483,4215.913100438853,487
2022-09-01,4658.26806640625,4882.1538184350775,4513.82564574249,4566.186023233104,850
2022-09-02,4791.51611328125,4802.710400681334,4582.435713131288,4587.852303808749,399
2022-09-06,4864.73046875,4888.4731917310755,4732.836482912158,4744.933535685786,201
2022-09-07,4747.55126953125,4888.472898231897,4703.9477162561625,4808.12680627573,190
2022-09-08,4644.7265625,4869.51507835277,4633.803104500729,4847.848715379008,203
2022-09-09,4461.28466796875,4562.755467410186,4436.1877976442665,4549.033437592482,278
2022-09-12,4423.54931640625,4536.39496223294,4417.229960239955,4466.882044403699,237
2022-09-13,4947.875,4952.569378557874,4645.629242081448,4684.448141694643,509
2022-09-14,4946.79150390625,5036.5263523419535,4869.514813502868,4888.472880073791,292
2022-09-15,5034.90185546875,5094.664909121485,4920.070127000052,4986.874748907942,474
2022-09-16,4917.36181640625,5184.5803032166505,4905.716145866202,5129.511628569912,556
2022-09-19,4826.1826171875,4900.480190961262,4793.683070943814,4891.181709674874,173
2022-09-20,4920.06982421875,4966.110844592174,4784.655058414564,4875.83433405605,297
2022-09-21,4890.27880859375,4942.639187197855,4528.269984106747,4895.6953994838295,1254
2022-09-22,5199.02490234375,5255.899111207729,4960.694884247075,4962.500414687202,674
2022-09-23,5213.46875,5347.077992424242,5204.441098484848,5269.440189393939,374
2022-09-26,5364.3203125,5375.06321681308,5162.9134257564665,5218.88485999268,342
2022-09-27,5278.0166015625,5349.786433055568,5112.359191764036,5211.663361125513,125
2022-09-28,5113.26171875,5234.2322467006525,5055.4847501765535,5234.2322467006525,192
2022-09-29,5351.23046875,5484.2980460314875,5224.301694219625,5251.38464753336,690
2022-09-30,5398.896484375,5445.479164228145,5136.733495434042,5445.479164228145,250
2022-10-03,5209.857421875,5416.590630956507,5106.9421998868265,5307.356053232217,302
2022-10-04,4861.75146484375,5022.082556342292,4837.015699601295,5022.082556342292,341
2022-10-05,4786.46044921875,5099.719931655361,4786.46044921875,4987.777061850923,228
2022-10-06,4877.0078125,4882.153573477964,4644.726356424579,4808.126836602003,242
2022-10-07,5359.26513671875,5372.2649544512105,5102.4284599906305,5141.247360163949,309
2022-10-10,5587.21337890625,5723.530913276074,5339.404351194217,5357.911036323896,394
2022-10-11,5639.1220703125,5809.112734818999,5483.395094065177,5647.698338569599,298
2022-10-12,5687.419921875,5779.050576171875,5574.574288504465,5606.171065848214,174
2022-10-13,5418.396484375,6113.525656812312,5364.591680898034,6026.860201547401,572
2022-10-14,5812.001953125,5830.96002100565,5343.466846931791,5344.369612068966,390
2022-10-17,5395.8271484375,5633.254376150243,5365.133134208477,5633.254376150243,229
2022-10-18,5364.14013671875,5521.311546167366,5083.470457238136,5121.386592774275,209
2022-10-19,5307.53662109375,5416.590646101936,5154.788764873676,5394.924283517528,173
2022-10-20,5221.3232421875,5250.753388580866,4921.695463415775,5241.454906744925,242
2022-10-21,5077.1513671875,5381.7443386115865,5070.832010933888,5268.5375851540275,194
2022-10-24,5005.83251953125,5279.37034701871,4967.916385028037,5053.679070213875,244
2022-10-25,4668.19873046875,4933.6116925182205,4668.19873046875,4898.4038506136985,214
2022-10-26,4840.62646484375,4901.111726526803,4625.768371103949,4866.806652736414,316
2022-10-27,4710.62841796875,4720.558834334725,4417.771411684913,4488.548197420588,301
2022-10-28,4421.74365234375,4744.0308070776655,4413.618766089954,4744.0308070776655,221
2022-10-31,4549.03369140625,4632.088087042165,4421.743802442511,4432.576984481978,438
2022-11-01,4533.6865234375,4537.29758398982,4398.271752725508,4419.938116039427,133
2022-11-02,4670.9072265625,4671.809991778302,4262.857349019738,4426.257853080003,566
2022-11-03,4577.921875,4787.363380620193,4437.993282883061,4753.058306423783,268
2022-11-04,4277.30078125,4463.270380434783,4247.058152256358,4333.272214014352,326
2022-11-07,4224.669921875,4335.980860902541,4180.7052606370335,4231.260107235105,160
2022-11-08,4099.45654296875,4235.774080512965,4004.666202292309,4025.429800726196,246
2022-11-09,4393.1259765625,4441.604464313235,4258.252865390061,4259.245907038587,308
2022-11-10,3614.671630859375,4074.179088428661,3614.671630859375,3972.1666273179944,910
2022-11-11,3450.368408203125,3689.6011732930856,3439.5352263877307,3598.4218930135157,580
2022-11-14,3437.729736328125,3546.06155575023,3394.397008559283,3473.84034280216,551
2022-11-15,3360.904296875,3425.0908975110133,3278.842946694781,3339.3282103039633,454
2022-11-16,3584.880615234375,3584.880615234375,3448.743622845218,3500.9234514930513,1042
2022-11-17,3613.768798828125,3650.782168988493,3460.2987274314773,3613.768798828125,1056
2022-11-18,3697.455322265625,3768.9543240292887,3575.0403647005646,3590.2970961375077,369
2022-11-21,3716.684326171875,3791.5235612070096,3676.150168716175,3789.8985838479834,284
2022-11-22,3511.75634765625,3773.558234756588,3500.0204009931317,3685.087252219232,345
2022-11-23,3375.709716796875,3497.312182192147,3372.730591809463,3492.7983564536435,420
2022-11-25,3432.764404296875,3457.5904453535913,3387.1747652654503,3425.993665826861,126
2022-11-28,3554.99853515625,3578.560703257923,3436.826588623338,3492.7077459219418,354
2022-11-29,3608.17138671875,3639.948716785929,3528.908614562549,3588.491108438509,218
2022-11-30,3248.87109375,3616.928430896236,3240.9267607431643,3602.0328065084195,364
2022-12-01,3188.47607421875,3308.6341096893225,3164.011139874253,3219.2603642979875,287
2022-12-02,3249.0517578125,3343.8420980654346,3240.0241063598396,3307.731492254793,569
2022-12-05,3314.86328125,3344.744807056633,3249.954468395109,3296.898255160816,269
2022-12-06,3474.020751953125,3509.048038782235,3329.3977790143767,3329.3977790143767,365
2022-12-07,3437.729736328125,3534.325608646169,3422.834111157586,3534.325608646169,266
2022-12-08,3156.06689453125,3438.632380225838,3156.06689453125,3397.105184245164,478
2022-12-09,3195.78857421875,3196.6913393527097,3069.491731977732,3158.775203726386,538
2022-12-12,3076.7138671875,3238.57965645035,3073.9152952593636,3183.1498769704895,848
2022-12-13,2948.430908203125,3021.5548835749723,2801.280192331383,2854.5433348861857,1008
2022-12-14,3048.637939453125,3066.693242618379,2921.348052138085,2970.0973706842706,598
2022-12-15,3199.399658203125,3236.86441153705,3113.6369698483572,3147.0392800496875,967
2022-12-16,3295.0927734375,3310.981439961473,3173.219479077483,3231.8992133989727,752
2022-12-19,3372.73046875,3382.6608850123794,3273.4263061262045,3281.5511921590605,560
2022-12-20,3406.133056640625,3459.396202768851,3350.1616149465567,3411.549647772309,534
2022-12-21,3305.926025390625,3386.2721248607954,3265.3015930742463,3385.3693596982093,450
2022-12-22,3585.782958984375,3690.9550926001048,3397.9175426287234,3409.7437653786465,986
2022-12-23,3639.94921875,3717.5870245070687,3594.449853515625,3632.727097284226,707
2022-12-27,3950.666015625,3965.9675542960235,3668.543896377995,3668.543896377995,1805
2022-12-28,3980.31298828125,4028.1302995292226,3913.655656401576,4018.566837279628,1180
2022-12-29,3774.698486328125,3901.8925321050797,3755.5715621511395,3851.2061830360676,740
2022-12-30,3777.08935546875,3893.763593060138,3772.7857975248053,3859.8133026134637,859
2023-01-03,3876.071044921875,3930.5827768637814,3652.286040107733,3689.5835409100896,565
2023-01-04,3728.793701171875,3873.2019722354694,3708.71043168621,3758.4404323173812,602
2023-01-05,3881.808837890625,3915.280951545755,3799.563072909449,3815.820956684798,575
2023-01-06,3674.28173828125,3950.665762842229,3628.377125205378,3812.9519236146134,885
2023-01-09,3438.064453125,3582.472723617872,3316.034682827712,3538.480800156467,901
2023-01-10,3390.2470703125,3479.1872614377644,3358.974551497488,3479.1872614377644,387
2023-01-11,3332.8662109375,3443.3241872253857,3332.8662109375005,3376.858132229645,294
2023-01-12,3211.410400390625,3464.842132404775,3181.763669475762,3304.175977769389,502
2023-01-13,3120.5576171875,3289.8308927750536,3112.9068476694188,3277.3983923081714,826
2023-01-17,2937.895263671875,3100.952276190122,2933.1135330994925,3100.952276190122,1274
2023-01-18,3005.12646484375,3023.010137597013,2912.0739857585904,2938.851677581658,1362
2023-01-19,3135.859130859375,3162.6368239560697,3047.875282113092,3093.779898850283,1875
2023-01-20,2889.121826171875,3117.6885644886834,2885.296441430171,3082.3037556279223,1222
2023-01-23,2607.9560546875,2879.5583720806976,2604.130669935483,2843.217216936537,1797
2023-01-24,2601.261474609375,2674.9001266479495,2572.7623599243166,2674.9001266479495,1099
2023-01-25,2591.697998046875,2716.022994263146,2588.8289596726536,2661.511265152935,1510
2023-01-26,2515.1904296875,2593.228277239781,2453.0279285735505,2519.015814371435,1111
2023-01-27,2425.2939453125,2569.702220447432,2383.214712822851,2569.702220447432,1762
2023-01-30,2605.0869140625,2605.0869140625,2466.4167222346505,2486.4999913959255,1051
2023-01-31,2541.01171875,2633.7772952342866,2521.884795763549,2599.3488338586753,1401
2023-02-01,2312.445068359375,2517.1031513324547,2273.23487489257,2511.3650742397513,2010
2023-02-02,2207.246826171875,2305.75047569341,2172.8183661449307,2301.925091245972,1505
2023-02-03,2284.711181640625,2322.0086852337536,2202.6566737357416,2297.1436828383344,2286
2023-02-06,2288.536376953125,2327.746569788511,2221.5921452829543,2327.746569788511,1866
2023-02-07,2142.21533203125,2276.103790283203,2128.8264862060546,2250.282444763184,3079
2023-02-08,2136.477294921875,2158.4732563288594,2057.1005646271055,2114.4813335148906,3028
2023-02-09,2124.044921875,2145.945249975377,2040.8428020176723,2088.660112280504,5194
2023-02-10,2251.23876953125,2303.837806202541,2155.5085227895006,2200.5524251025513,5693
2023-02-13,2183.338134765625,2285.66716692503,2146.996983157612,2214.8975558988996,3492
2023-02-14,2035.104736328125,2233.6422096653987,2024.5849280106393,2206.2907080399364,8546
2023-02-15,2057.1005859375,2126.0531439319648,2046.5807781990934,2080.052893730387,5188
2023-02-16,2144.128173828125,2149.8662510105373,2081.9656710186564,2128.826634675025,4454
2023-02-17,2219.679443359375,2266.5404053260313,2177.600212205643,2189.0763661566607,3906
2023-02-21,2316.2705078125,2316.2705078125,2207.2470404753303,2277.0603134193075,3644
2023-02-22,2300.012451171875,2344.9607194484147,2251.2387983611616,2306.7068741066787,6494
2023-02-23,1901.216064453125,1986.330868143431,1871.3780658560738,1931.81913993728,39868
2023-02-24,1936.6009521484375,1970.0730673707562,1917.4740291642554,1943.2953751929012,18858
2023-02-27,1916.5177001953125,1919.3867386686588,1876.3511615684647,1894.5217385663245,14562
2023-02-28,1942.339111328125,1943.2954575178483,1883.0456475652772,1927.9939184822747,13765
2023-03-01,2000.6761474609375,2017.794743560149,1941.3826861117127,1948.0771091672705,16610
2023-03-02,1933.7320556640625,2026.49763894765,1922.8297087626925,2022.6722540699764,16476
2023-03-03,1873.482177734375,1949.9898725882545,1869.656792991681,1927.9939103177642,11096
2023-03-06,1904.085205078125,1910.7796281999467,1837.1409738599086,1869.6567433087566,12654
2023-03-07,1932.7757568359375,1935.644795564541,1848.617287463566,1899.3036383355625,20402
2023-03-08,1839.0537109375,1917.474097987357,1838.0973647539652,1912.6923670696826,23444
2023-03-09,1912.6922607421875,1915.5612991333007,1814.188609313965,1840.9663009643555,31702
2023-03-10,1960.5096435546875,1983.4619515767913,1891.6527194883768,1914.6050275104803,32448
2023-03-13,1960.5096435546875,2031.279259956174,1925.1248353539445,1982.5056054092036,23203
2023-03-14,1845.7481689453125,1905.9979796414548,1827.577591116317,1903.1289410368765,36016
2023-03-15,1827.5775146484375,1911.7359768614476,1824.708476163903,1878.263861208546,33070
2023-03-16,1704.2088623046875,1860.0932868589323,1699.905304571595,1849.573479066928,38351
2023-03-17,1687.950927734375,1691.9675815000885,1631.526505787447,1671.6930434445821,45973
2023-03-20,1674.5621337890625,1735.8639229243445,1664.9986721454927,1697.5144417336298,24328
2023-03-21,1650.6534423828125,1716.5456916181402,1635.3519040988467,1650.6534423828125,27258
2023-03-22,1632.48291015625,1647.7844488571873,1541.7256587363154,1635.3519486626756,43723
2023-03-23,1577.97119140625,1613.3559999408144,1552.149844637784,1580.8402299360796,32393
2023-03-24,1605.7052001953125,1635.3519311101752,1579.8838539146254,1587.5346231829772,19946
2023-03-27,1623.8758544921875,1637.2647013490136,1590.021198868499,1601.8798917988306,14323
2023-03-28,1635.3519287109375,1676.4748134679962,1627.7011594538103,1631.526544082374,14020
2023-03-29,1591.3599853515625,1620.0503697028528,1583.7092161912185,1601.8797929470356,11161
2023-03-30,1559.800537109375,1580.840151956957,1553.1061142033261,1574.1457290509081,9874
2023-03-31,1534.935546875,1580.8401613609813,1530.153816199377,1577.9711229556074,12716
2023-04-03,1522.5030517578125,1564.5822818315207,1517.7213210676182,1549.2807436228995,12090
2023-04-04,1556.9315185546875,1566.3993453567093,1519.920922874057,1522.5030574564266,10760
2023-04-05,1599.0108642578125,1632.4829816316303,1590.4037483616878,1601.879902889854,16630
2023-04-06,1588.490966796875,1630.5701977054014,1584.1874090903211,1621.0067361352817,11166
2023-04-10,1548.324462890625,1614.3123492028258,1544.499078176874,1604.7488874184487,12909
2023-04-11,1578.927490234375,1579.6925671527201,1535.891913577472,1538.7609520212657,8088
2023-04-12,1628.657470703125,1629.6138168397679,1555.9751643182526,1566.4949718213263,12972
2023-04-13,1630.5701904296875,1638.3165942669195,1597.0980750836236,1610.4869212220492,9189
2023-04-14,1608.57421875,1648.740756911415,1598.5325842096463,1627.701141684007,13374
2023-04-17,1591.3599853515625,1631.526523443369,1589.4472930614766,1619.0940235578098,6803
2023-04-18,1542.58642578125,1564.58238845513,1509.1143086688235,1551.1935416101596,22269
2023-04-19,1524.415771484375,1571.2767330921129,1518.6776945528152,1566.495002315813,14225
2023-04-20,1578.927490234375,1586.5782594178245,1517.7213367667798,1542.5863366129904,15320
2023-04-21,1579.8839111328125,1607.617950735023,1574.1458339737346,1589.4473730646093,10244
2023-04-24,1587.53466796875,1612.4953034109092,1562.669667145143,1587.53466796875,7546
2023-04-25,1644.9154052734375,1645.3935783563657,1572.233096668332,1585.6219429903251,13682
2023-04-26,1589.4473876953125,1609.53065793695,1560.7570016358302,1587.534695291347,18205
2023-04-27,1569.364013671875,1612.3995899151623,1550.4283601248287,1561.7132445619573,12782
2023-04-28,1534.935546875,1580.8401613609813,1532.0665084696261,1569.364007739486,9938
2023-05-01,1453.646240234375,1530.1539370888158,1444.0827781275698,1529.1975908781353,23419
2023-05-02,1497.63818359375,1505.0976841250597,1459.3843347152379,1468.947796934866,11993
2023-05-03,1526.3284912109375,1546.3161262148901,1488.3615481651516,1524.4157988660616,12230
2023-05-04,1543.542724609375,1563.1478211734966,1521.5467626106044,1536.8483013923578,11798
2023-05-05,1466.0787353515625,1529.1975850144477,1459.3843119024687,1522.5031615653538,9234
2023-05-08,1436.431884765625,1485.2055373109292,1430.6938079955894,1474.685729899197,10844
2023-05-09,1470.8603515625,1477.5547744889873,1446.9516982536165,1452.6897750477485,9453
2023-05-10,1452.6898193359375,1478.5111656967474,1437.3882807517539,1442.1700115593112,12074
2023-05-11,1473.7294921875,1490.9437237639925,1448.8644910214553,1450.7771834188434,6992
2023-05-12,1487.1182861328125,1504.3325170976939,1458.4279011913434,1473.7294398267936,5086
2023-05-15,1447.9080810546875,1499.5507735097424,1445.9953887415372,1479.4675042216654,4461
2023-05-16,1433.5628662109375,1455.5588274670092,1391.4836359819305,1455.5588274670092,13142
2023-05-17,1374.2694091796875,1418.0700625829093,1372.3567168913373,1409.654216514168,15256
2023-05-18,1289.1546630859375,1365.6623582245688,1279.5912011936086,1359.9242810891715,30980
2023-05-19,1310.1942138671875,1327.4084444143477,1294.892675603045,1299.6744063105896,11688
2023-05-22,1315.932373046875,1340.7973742817724,1296.805449020031,1330.2775660670081,8742
2023-05-23,1341.753662109375,1343.6663544288465,1310.1942388380924,1323.5830850743941,8699
2023-05-24,1352.2734375,1389.5709368369874,1346.5353606789251,1366.6186295526875,68509
2023-05-25,940.0882568359375,1012.7705635699468,855.9297964070845,907.5724880338806,231091
2023-05-26,910.4415893554688,952.5208224769399,902.3126465933663,941.0446679892659,53683
2023-05-30,876.0131225585938,880.7948535769267,821.5013889495983,861.6679295035949,170294
2023-05-31,939.1319580078125,940.0883041972298,871.7095516538911,893.2273409157809,93180
2023-06-01,879.8385009765625,922.874079828677,870.275039009426,919.0486950418224,75438
2023-06-02,891.3146362304688,898.8697710225509,858.7988662392285,871.2313665299968,75190
2023-06-05,896.0963134765625,909.0069860826816,885.5765061678728,903.7470824283367,45812
2023-06-06,912.3541870117188,925.7430325234211,897.0526492840589,905.6597642558676,33182
2023-06-07,946.7826538085938,950.6080382684264,886.5328485662287,904.703424750434,34373
2023-06-08,914.2669677734375,944.8700461926321,902.9820826063595,937.2192765878335,33337
2023-06-09,905.6597900390625,912.354212985497,878.5951944127632,898.9653670926281,25084
2023-06-12,885.5765991210938,911.397947043631,884.6202529017405,894.1837150952728,13836
2023-06-13,842.5409545898438,878.8821081362842,840.6282622979257,867.4059543847767,45854
2023-06-14,793.767333984375,855.9298360433924,792.8109877988517,849.2354127447289,69701
2023-06-15,802.3744506835938,813.8506049245987,787.0729116955872,803.3307968703442,34042
2023-06-16,801.4180908203125,801.4180908203125,776.5530903891333,782.2911674117132,29102
2023-06-20,775.5967407226562,801.4180872078742,770.8150098920604,795.6800102111591,37422
2023-06-21,792.8109741210938,813.7549552227246,779.4221277547543,782.2911662618271,48736
2023-06-22,793.767333984375,810.9815653237952,784.2038721291416,810.9815653237952,29470
2023-06-23,811.9379272460938,815.8589466827357,798.0709072872382,807.1561962257988,36290
2023-06-26,851.1481323242188,862.6242869173542,798.5490904390142,805.2435139516766,45238
2023-06-27,818.63232421875,854.9734787985543,816.7196318724446,846.3663632401797,28440
2023-06-28,835.8465576171875,852.1044426051649,818.6323264534468,849.2354040778747,32814
2023-06-29,845.4100341796875,850.1917651422423,826.2831103294683,827.2394565219793,13336
2023-06-30,808.1124877929688,826.283064441568,800.461718677769,823.4140260233681,27250
2023-07-03,805.2434692382812,809.0688538902446,792.8109691194004,802.3744307493087,13072
2023-07-05,807.1561889648438,811.9379199421236,786.7860150016314,811.9379199421236,14873
2023-07-06,813.8505859375,831.0648168974001,810.9815474441833,819.5886629241334,28962
2023-07-07,804.287109375,810.9815324019025,786.1165325876932,808.1124939618014,22820
2023-07-10,810.9815673828125,823.414067826181,796.636374563541,799.5054131273954,15486
2023-07-11,806.1998291015625,813.8505985355038,797.5927134883785,802.3744443845919,13537
2023-07-12,771.7713623046875,797.5927089988963,770.8150161308279,791.8546319557388,30072
2023-07-13,725.8667602539062,758.3825308054646,722.9977216758275,757.4261846127717,36361
2023-07-14,736.3865356445312,744.037304846033,685.7958242996018,714.3905741902141,75092
2023-07-17,716.3032836914062,740.2119380202249,715.3469375182535,720.1286683840173,26937
2023-07-18,696.2200317382812,730.6484948462182,688.5692621587397,710.5652246999216,44106
2023-07-19,703.8707885742188,710.5652118351148,691.4382882325546,697.1763653133227,31045
2023-07-20,734.4738159179688,742.124584833781,704.3489133119583,716.3032397429149,50822
2023-07-21,759.3388671875,761.2515595481739,727.7794432363822,729.6921355970561,45792
2023-07-24,752.6444091796875,764.1205628139394,741.1682555454356,750.7317169073121,29295
2023-07-25,730.6484985351562,744.9936915692234,719.1723441079025,744.0373453669523,31406
2023-07-26,734.4738159179688,751.5924113670985,722.9976625442505,724.9103547732036,32024
2023-07-27,725.8667602539062,729.3096065476007,696.2200282804265,713.4342597488986,32991
2023-07-28,709.60888671875,717.2596563868767,703.9664440885066,712.4779253442975,25676
2023-07-31,709.60888671875,714.3906177613292,701.9581170506233,709.60888671875,17106
2023-08-01,715.346923828125,723.954039221779,707.6961545893216,715.346923828125,18584
2023-08-02,758.3825073242188,774.5447574803087,727.779430105587,728.7357762686693,38438
2023-08-03,753.6007690429688,768.9023075006941,740.2119228924591,768.9023075006941,19382
2023-08-04,748.819091796875,755.5135153506146,728.7358211356561,742.1246682431354,30318
2023-08-07,734.4738159179688,752.6443920930227,732.5611236890157,741.1682387193044,26959
2023-08-08,750.7317504882812,762.2079046358729,739.2555963406897,746.9063657724174,33898
2023-08-09,158.94473266601562,160.6661557634815,151.6765018100486,151.86777104310036,144208
2023-08-10,159.9010772705078,162.29194266031803,154.2586349505557,160.6661541952471,159364
2023-08-11,167.1693115234375,167.9343884640482,161.43123446885727,162.770119114926,181368
2023-08-14,152.25030517578125,169.75143950189178,152.0590359481735,168.69945875004908,479752
2023-08-15,151.4852294921875,152.55633250580667,145.8619094853186,148.8839726453139,502800
2023-08-16,153.62744140625,153.78045444898183,148.46317241356033,149.0752362586344,440780
2023-08-17,154.2777557373047,155.65489652357246,151.10269119948086,151.40871729680822,244860
2023-08-18,154.5455322265625,161.66074965895143,153.24490384463368,157.5675836159654,1001180
2023-08-21,138.1728973388672,150.2993595968757,137.83243250361642,149.4960264907136,880700
2023-08-22,142.9546356201172,144.21700794306304,133.92672509574837,133.92672509574837,670300
2023-08-23,137.44607543945312,144.9055760298447,137.10179313164932,142.22780658714004,674600
2023-08-24,137.216552734375,137.25479724174355,125.96991246920626,126.00816865072234,761080
2023-08-25,141.5009765625,145.13509199781936,135.03607880712983,137.9433734902148,636080
2023-08-28,138.55543518066406,145.8619104431137,137.94337130851375,140.04733284305414,315800
2023-08-29,131.36370849609375,140.12001969351059,130.25434926595625,139.28225950879332,350060
2023-08-30,129.6805419921875,132.46159248059521,127.50006803239428,130.4456189360942,328060
2023-08-31,129.52752685546875,130.75164294154743,128.18864222516092,129.52752685546875,199860
2023-09-01,132.35830688476562,133.42940990087936,128.15038383351586,128.15038383351586,204300
2023-09-05,132.20529174804688,134.53877864717208,131.21068943499301,133.39116328768236,199120
2023-09-06,137.40782165527344,138.97622002653733,132.2894551123889,132.62609083032862,237540
2023-09-07,140.42987060546875,144.29351137542068,140.04733214654573,143.03112745648633,221960
2023-09-08,143.0693817138672,144.14048471479342,139.1674848156483,141.57748407895306,185100
2023-09-11,144.67604064941406,147.96586184797596,140.7741439464569,140.7741439464569,199820
2023-09-12,145.9766845703125,147.23905686967092,142.68685134652813,146.4739799187512,153940
2023-09-13,143.2989044189453,147.277301928416,141.69223827370382,146.89476348184868,157760
2023-09-14,143.14590454101562,144.82907152589198,141.65399512286695,141.65399512286695,102860
2023-09-15,149.84031677246094,150.06983050503928,143.17266266152896,144.14048448105808,218920
2023-09-18,149.64906311035156,156.68393992508157,148.38667907913893,154.62206351865677,235760
2023-09-19,151.4852294921875,153.70394788074748,149.6490495619411,150.37587029790748,147500
2023-09-20,157.22329711914062,157.22329711914062,149.8785544818725,151.33220754244985,140460
2023-09-21,162.80836486816406,163.11439095514692,157.9501219368198,160.24535261163186,208640
2023-09-22,159.86282348632812,161.85202819013412,157.60201973892876,159.97759203124824,199540
2023-09-25,157.1468048095703,162.00504823382113,155.6166508711163,160.16886817733553,168060
2023-09-26,158.60044860839844,159.78249105454688,154.46902621617593,158.1031416035346,151520
2023-09-27,156.11395263671875,160.0540942255979,154.27776096805695,156.68776034427285,186720
2023-09-28,153.3596649169922,157.72060098742782,151.67649804277195,156.41997256980977,174060
2023-09-29,151.4852294921875,152.36506327664986,148.6927034161571,150.06983252676824,121520
2023-10-02,145.93841552734375,149.76379994483636,144.33174940233812,149.22824846121677,183720
2023-10-03,151.1409454345703,152.28856079599583,144.82906094672995,145.97667630815548,161720
2023-10-04,149.22825622558594,152.3268200998031,148.68504647341413,150.2228585607127,134560
2023-10-05,146.47396850585938,149.6872891145186,145.47936621233114,149.22824998422266,127480
2023-10-06,142.03652954101562,149.1134912509469,141.9600288513428,148.53968354473625,184160
2023-10-09,144.1022491455078,147.5336197556868,142.83986516525508,145.74715992911692,94720
2023-10-10,141.99827575683594,144.79080174163943,140.2385965712495,143.83445562709755,102600
2023-10-11,138.05812072753906,140.88890285007054,137.90510768629485,140.46811990518566,175220
2023-10-12,137.71385192871094,139.8943259205747,135.30386418961766,138.21114727990548,116380
2023-10-13,143.26065063476562,143.87271449433638,137.21654774760393,137.7138430667974,114020
2023-10-16,140.81240844726562,145.28810139256132,140.3533576289109,144.9055629353148,113580
2023-10-17,149.0752410888672,154.58379252472443,145.93842107756728,148.7309471388815,281940
2023-10-18,156.49647521972656,158.03427551714938,152.18144216398002,154.88980913203673,175800
2023-10-19,157.0320281982422,157.91186193261754,151.5234770469456,153.74219530919876,256600
2023-10-20,160.5131378173828,161.69900936097278,155.38712486273127,157.91186932271015,149360
2023-10-23,152.7476043701172,162.65535995068288,151.52348828688395,161.27821914216645,208300
2023-10-24,149.84031677246094,154.04823975722178,149.6490475458809,152.36506122399973,117220
2023-10-25,158.1031494140625,158.90648255841498,150.18460986753982,150.9879430118923,174080
2023-10-26,165.1035919189453,166.939771748832,155.8614618703363,157.2615539521372,293660
2023-10-27,164.07073974609375,166.44248281841456,160.43662445169232,160.5896374976798,133520
2023-10-30,160.70440673828125,164.22375350792234,157.72059979485718,161.1634458782446,158800
