Price,Close,High,Low,Open,Volume
2020-03-24,15.264327049255371,15.480331120209204,14.76031571926924,15.300327269974213,10800
2020-03-25,16.920358657836914,17.81317741796266,15.380246056288982,15.380246056288982,11500
2020-03-26,18.144384384155273,18.144384384155273,16.920357941207946,16.920357941207946,11500
2020-03-27,17.323570251464844,18.19478960522376,16.22194756126805,17.28757003056026,20700
2020-03-30,16.60355567932129,17.539576576297364,16.579074868684902,17.539576576297364,6900
2020-03-31,17.827741622924805,17.827741622924805,16.860117700352387,17.717784613210526,22800
2020-04-01,17.534526824951172,17.769102210192592,15.753218070777208,16.86232122977863,14000
2020-04-02,16.5669002532959,17.457554500902326,15.722427870649897,16.310332938669713,14300
2020-04-03,16.376306533813477,16.398298496095304,15.408682564281968,16.200375030096776,6000
2020-04-06,17.453887939453125,17.82041226391645,17.15333810524755,17.4685492479947,10300
2020-04-07,18.069652557373047,18.7880400425105,17.204654753637104,17.204654753637104,5900
2020-04-08,18.128297805786133,18.506551562159533,18.06965395345178,18.0799165926558,6000
2020-04-09,18.03299903869629,18.795368990887784,17.99634576328644,18.302026949489182,54600
2020-04-13,18.50948143005371,18.50948143005371,17.88638969633678,17.930372231016925,12000
2020-04-14,18.535133361816406,18.69273891946229,18.061584042969297,18.061584042969297,3000
2020-04-15,17.907649993896484,18.670752674866907,17.61076472270039,18.597448912459654,10400
2020-04-16,18.318889617919922,18.318889617919922,17.666476623589737,17.776433665596674,13700
2020-04-17,18.61210823059082,18.685413388832522,18.31155834016148,18.678082733190394,11500
2020-04-20,18.61943817138672,18.61943817138672,18.31888829249623,18.340880258578295,5300
2020-04-21,18.25290870666504,18.44716752414854,18.179603571662536,18.289561973255868,6700
2020-04-22,18.289566040039062,18.604775813733838,18.25291276529818,18.260243420246358,7400
2020-04-23,18.524141311645508,18.744055366256777,18.216260796282057,18.216260796282057,4800
2020-04-24,18.380462646484375,19.45511314680979,18.380462646484375,19.45511314680979,3200
2020-04-27,18.689075469970703,18.949307398516083,18.421511489151587,18.917052800136453,121600
2020-04-28,18.472827911376953,18.68541130861374,18.361404195108566,18.68541130861374,12000
2020-04-29,18.35554313659668,18.509482717776702,18.3262205126502,18.472830836023267,12700
2020-04-30,18.49481964111328,18.509480951687607,18.326218764047137,18.39952391873923,21000
2020-05-01,18.443506240844727,18.458167551250973,18.326218553953783,18.443506240844727,7800
2020-05-04,18.49481964111328,18.49481964111328,18.25291360935504,18.443506452282676,12000
2020-05-05,18.450834274291992,18.450834274291992,18.410516375493508,18.450834274291992,53000
2020-05-06,18.32621955871582,18.42884594082716,17.600501431972226,18.216262520999443,25200
2020-05-07,18.14295768737793,18.31155857476823,18.062321872460995,18.236055477228188,43600
2020-05-08,18.098974227905273,18.194269951253617,18.098974227905273,18.179608640529395,26600
2020-05-11,18.091642379760742,18.120963601096488,17.952362733422444,18.091642379760742,22300
2020-05-12,17.94503402709961,18.744057319317637,17.81308502131247,18.128296224430724,12200
2020-05-13,17.651813507080078,18.047660495649094,17.56751307022101,18.03299918536591,28100
2020-05-14,17.702396392822266,17.732451663428595,16.61088644548839,17.593171993655176,7500
2020-05-15,17.629823684692383,18.362872509805243,17.446561478414168,18.362872509805243,7200
2020-05-18,17.886390686035156,17.981687814324662,17.505204969236427,17.505204969236427,19700
2020-05-19,17.90837860107422,17.95969178245826,17.607828768813956,17.95969178245826,11400
2020-05-20,17.827741622924805,17.981682555068183,17.732445920686892,17.732445920686892,8800
2020-05-21,17.827741622924805,17.981682555068183,17.783759098674942,17.95969059385363,15300
2020-05-22,17.813081741333008,17.901048195053427,17.673069459538382,17.886386886403464,17300
2020-05-26,17.864398956298828,18.178876103598167,17.79842445582325,17.96702533562548,36200
2020-05-27,18.160547256469727,18.36286800020272,17.816014896622548,17.90104796899568,43900
2020-05-28,17.94503402709961,18.326219733111433,17.681137413704935,18.120965568755924,73400
2020-05-29,17.89371681213379,18.098970930337682,17.732446618088847,17.981683262272398,10900
2020-06-01,17.996341705322266,18.061583542114885,17.79108900202715,17.849732831279923,16000
2020-06-02,18.05499267578125,18.128297840886056,17.945035627213905,18.09164595742352,68800
2020-06-03,18.069652557373047,18.14222507055139,18.016140028775133,18.076983213120933,47600
2020-06-04,18.2822322845459,18.362866678941845,17.996342382769917,18.14295266051038,57700
2020-06-05,18.2822322845459,18.399519947466576,18.271235604898862,18.399519947466576,21000
2020-06-08,18.421512603759766,18.465496530987625,18.326216891124847,18.326216891124847,14200
2020-06-09,18.472827911376953,18.61943681335901,18.3995227612962,18.458166601724912,14700
2020-06-10,18.48015785217285,18.604776192469757,18.230922569758533,18.370200822070753,95300
2020-06-11,17.578508377075195,18.39952357768514,17.29995047222403,18.245582615867242,46200
2020-06-12,17.59316635131836,17.989013265349058,17.483209341258465,17.893716164632373,9700
2020-06-15,17.651813507080078,17.846070974704038,17.483212633361944,17.483212633361944,21200
2020-06-16,17.967025756835938,18.179609175879076,17.805755528659088,17.813084786057484,14300
2020-06-17,18.04033088684082,18.274906272259084,18.04033088684082,18.135626612849645,7600
2020-06-18,18.318889617919922,18.318889617919922,18.06525423717114,18.06525423717114,6000
2020-06-19,18.370201110839844,18.531472729158878,17.959694206188654,17.959694206188654,12400
2020-06-22,18.370201110839844,18.5168114187336,18.17960826984977,18.348210543381445,8900
2020-06-23,18.516813278198242,18.54613450381373,18.333551074017553,18.36287229963304,16200
2020-06-24,18.575456619262695,18.575456619262695,18.20893222093183,18.487490148464257,11300
2020-06-25,18.46916389465332,18.560794992680517,18.252914447381947,18.524143112741477,4700
2020-06-26,18.538801193237305,18.626766249033196,18.183272147432252,18.355539029119953,17200
2020-06-29,18.238248825073242,18.527803361958913,18.238248825073242,18.436172285590988,16900
2020-06-30,19.155010223388672,19.155010223388672,18.35377870615269,18.446945095524022,32300
2020-07-01,19.080474853515625,19.155008241622767,18.759982279779205,18.759982279779205,10100
2020-07-02,18.894142150878906,19.079729989286598,18.789794838572604,18.789794838572604,7900
2020-07-06,19.192277908325195,19.192277908325195,18.891164611644694,19.035759042706047,5800
2020-07-07,19.192277908325195,19.192277908325195,18.99849163069691,19.005945113098736,10100
2020-07-08,19.1773681640625,19.192275126705624,18.931408966875765,19.0804757500946,20700
2020-07-09,19.043210983276367,19.192277787158996,18.782346208891365,18.93513904314818,6000
2020-07-10,19.043210983276367,19.106564872488725,18.782346208891365,18.894145601000137,7200
2020-07-13,19.192277908325195,19.192277908325195,18.970913887970788,19.102837541109675,10200
2020-07-14,19.005945205688477,19.19227800182268,19.005945205688477,19.065571643587166,10500
2020-07-15,19.065567016601562,19.266806728773563,19.0059405931735,19.266806728773563,7200
2020-07-16,19.26681137084961,19.26681137084961,18.968679181878386,19.08047857504179,10600
2020-07-17,19.005945205688477,19.140105046362127,18.950791141573955,18.950791141573955,1600
2020-07-20,18.75998306274414,19.1386108136107,18.707810115373494,19.028302702485963,20100
2020-07-21,18.789794921875,19.031283158003326,18.789794921875,18.991034644779887,5400
2020-07-22,18.834514617919922,18.988052336872837,18.819607656808284,18.931407021933456,6500
2020-07-23,18.834514617919922,19.266806538915038,18.819607656808284,19.127429437893937,5700
2020-07-24,18.75998306274414,19.266808417098165,18.75998306274414,19.132648597227252,21800
2020-07-27,18.73016929626465,19.229541173566098,18.73016929626465,19.043208404746245,14700
2020-07-28,18.771162033081055,18.819608949217873,18.677995652144332,18.819608949217873,21600
2020-07-29,18.879236221313477,19.065568991528416,18.722717376703912,18.722717376703912,8800
2020-07-30,18.97612762451172,19.192274308807097,18.75252888081856,18.87923521467299,7000
2020-07-31,19.26681137084961,19.26681137084961,18.95377221702822,18.97240521228772,15400
2020-08-03,19.356245040893555,19.356245040893555,19.244445678202794,19.244445678202794,4600
2020-08-04,19.37860679626465,19.37860679626465,19.035755204547826,19.23773984561026,5700
2020-08-05,19.37860679626465,19.39351375806263,19.207181000406237,19.207181000406237,7700
2020-08-06,18.9090518951416,19.28171747002601,18.78234554281665,19.27202780114779,15000
2020-08-07,18.864328384399414,18.938861773353,18.813646703467406,18.923954811241053,8700
2020-08-10,18.871784210205078,19.02085100663325,18.78234526963324,19.005944042669167,10200
2020-08-11,18.789794921875,19.005941606833467,18.789794921875,19.005941606833467,19100
2020-08-12,18.95376968383789,18.96122316526681,18.8494237870455,18.8494237870455,12200
2020-08-13,18.968671798706055,19.15500452198762,18.946311360134157,19.065564189305892,15300
2020-08-14,18.97612762451172,19.162460384791398,18.88072647951623,19.067804161414458,13500
2020-08-17,18.946313858032227,19.15500704739998,18.871780474571885,19.15500704739998,18700
2020-08-18,18.864328384399414,19.093145845838738,18.782342935996006,18.864328384399414,30400
2020-08-19,18.88669204711914,18.916504554818925,18.78234613776031,18.804705163133548,29100
2020-08-20,18.961219787597656,18.98283388476692,18.843456792247267,18.93140586719291,11900
2020-08-21,18.935138702392578,18.99103768663781,18.819611860382235,18.99103768663781,9800
2020-08-24,19.304079055786133,19.56494527713592,18.931413431459735,18.931413431459735,36200
2020-08-25,19.419601440429688,19.52767478778985,19.05587922656871,19.05587922656871,10100
2020-08-26,19.37860679626465,19.479226655991834,19.304073408880868,19.37860679626465,12700
2020-08-27,19.408424377441406,19.408424377441406,19.25935757458172,19.389789960879153,5400
2020-08-28,19.36369514465332,19.527668841505058,19.333882649883957,19.333882649883957,3000
2020-08-31,19.408424377441406,19.453143849656755,19.34879651901242,19.453143849656755,14800
2020-09-01,19.37860679626465,19.445686702749438,19.37860679626465,19.445686702749438,9500
2020-09-02,19.356245040893555,19.4531388644033,19.348791560500032,19.386058962467636,12400
2020-09-03,19.37860679626465,19.37860679626465,19.236993502396075,19.333887332476827,4200
2020-09-04,19.14681053161621,19.3480502752445,19.087930442171626,19.3480502752445,5100
2020-09-08,18.968671798706055,19.296616368125395,18.968671798706055,19.266803871635393,7800
2020-09-09,19.080474853515625,19.27276982911502,18.92320967471472,19.05811441060164,10900
2020-09-10,19.263078689575195,19.378605503392823,19.043205993345534,19.043205993345534,12800
2020-09-11,19.197494506835938,19.37860999996594,19.140104258192604,19.18109769911109,4100
2020-09-14,19.361467361450195,19.37861051296644,18.93141152449978,19.118489239644624,6200
2020-09-15,19.244449615478516,19.430782398620803,19.214637109411033,19.371155964879524,7500
2020-09-16,19.318984985351562,19.453144830367535,19.222092553732505,19.274265510881726,14300
2020-09-17,19.13115692138672,19.333887911737335,19.03575577487603,19.29662050612582,15300
2020-09-18,19.117740631103516,19.324197644809278,19.08792812914505,19.263079954465553,15700
2020-09-21,19.265317916870117,19.265317916870117,19.13264935663234,19.13264935663234,4000
2020-09-22,19.22953987121582,19.283204080305484,19.073021038378602,19.162459965255266,14300
2020-09-23,19.073022842407227,19.354011846489417,18.9463164993423,19.354011846489417,15100
2020-09-24,19.13786506652832,19.21463464098037,19.011903655019044,19.136373801693683,4800
2020-09-25,19.22283363342285,19.263080725919522,18.953769075383228,18.953769075383228,7700
2020-09-28,19.32643699645996,19.371156467524727,19.236996632724072,19.289169585900694,7300
2020-09-29,19.415874481201172,19.415874481201172,19.300349071154862,19.31376476930665,4500
2020-09-30,19.42344856262207,19.605188261596062,19.325006767304853,19.537035693938474,16700
2020-10-01,19.453731536865234,19.506738747548923,19.324999120488492,19.400724326181546,18600
2020-10-02,19.42344856262207,19.49917379827925,19.325006767304853,19.449952178451273,12700
2020-10-05,19.42344856262207,19.438593898621253,19.370441330963665,19.39315933496244,14900
2020-10-06,19.38558578491211,19.506745578715293,19.13569352965071,19.446165681813703,22000
2020-10-07,19.42344856262207,19.537035693938474,19.400732002962034,19.468883126280886,8400
2020-10-08,19.42344856262207,19.537035693938474,19.332579435304442,19.42344856262207,12700
2020-10-09,19.42344856262207,19.474183849446725,19.378013998963258,19.42344856262207,10700
2020-10-12,19.38558578491211,19.537034804996754,19.21898998517873,19.423447678848603,13400
2020-10-13,19.42344856262207,19.468883126280886,19.34772332696489,19.385586666962848,13400
2020-10-14,19.42874526977539,19.537031655542652,19.393155326306527,19.43101721413952,11900
2020-10-15,19.42344856262207,19.49917379827925,19.385586666962848,19.42344856262207,26500
2020-10-16,19.408306121826172,19.568086118473392,19.408306121826172,19.434811185947964,39100
2020-10-19,19.317434310913086,19.491601343795352,19.218991070178756,19.39315954739978,12000
2020-10-20,19.38558578491211,19.673339934110004,19.317433220355486,19.597614701898348,9200
2020-10-21,19.32500457763672,19.658193265833557,19.196272124907484,19.658193265833557,7500
2020-10-22,19.435562133789062,19.461308912163638,19.325003797793322,19.32954624242409,16000
2020-10-23,19.42344856262207,19.544608361938067,19.408303226622888,19.42344856262207,29600
2020-10-26,19.446163177490234,19.559750289010367,19.34771995499123,19.43480489963977,11700
2020-10-27,19.61275863647461,19.73391842162462,19.24927928102458,19.31743184071378,20400
2020-10-28,19.658193588256836,19.726346149310032,19.49917190869178,19.726346149310032,17600
2020-10-29,19.484027862548828,19.696058226994754,19.46888252701583,19.643050996967947,4600
2020-10-30,19.78692626953125,19.78692626953125,19.50598796575137,19.50598796575137,12200
2020-11-02,19.779354095458984,19.90808654558289,19.58246908677898,19.745277816180934,9700
2020-11-03,19.63547706604004,19.973209649535,19.612759064202002,19.75663685383238,5500
2020-11-04,19.9080867767334,20.06710845231832,19.839934217385988,19.866437829983475,8600
2020-11-05,20.1276912689209,20.309430972139246,20.03682069514234,20.23219206768155,2500
2020-11-06,19.84220314025879,20.263991852409102,19.574895090976714,19.998954303164698,3300
2020-11-09,20.248849868774414,20.407873002360073,19.66349550810623,19.832363254170613,7100
2020-11-10,20.1352596282959,20.24884673795819,19.900512742415362,19.900512742415362,6800
2020-11-11,19.961095809936523,20.21780245868073,19.961095809936523,20.029248375456962,8700
2020-11-12,20.370006561279297,20.430586449528498,19.884610621929863,20.195839563105146,13700
2020-11-13,20.80921173095703,20.88493695460493,19.924745047350314,20.40787050099863,18100
2020-11-16,20.900083541870117,21.1272577821021,20.551748069930674,20.73348775098398,14200
2020-11-17,21.013669967651367,21.27113486838769,20.365463826741244,20.63504528354954,9600
2020-11-18,21.05153465270996,21.05153465270996,20.67669697452273,20.67669697452273,4800
2020-11-19,21.05153465270996,21.05153465270996,20.771353158112863,20.771353158112863,4500
2020-11-20,20.604761123657227,21.043967282505843,20.21099242551478,20.78271524358113,4900
2020-11-23,20.778921127319336,21.127255110878593,20.619898023792153,21.127255110878593,5200
2020-11-24,20.85919189453125,21.051533025176656,20.85919189453125,21.051533025176656,4900
2020-11-25,20.884939193725586,20.900084528946632,20.703199504089017,20.703199504089017,2600
2020-11-27,20.536603927612305,21.127257522698763,20.18826845994977,21.127257522698763,10500
2020-11-30,20.70319938659668,20.741061280095764,20.5214596979915,20.657764825530048,9300
2020-12-01,20.87736701965332,20.87736701965332,20.357894719471407,20.48359696062942,4700
2020-12-02,21.0060977935791,21.013670460759464,20.439675865270623,21.013670460759464,2800
2020-12-03,20.960662841796875,20.968235508835242,20.263993361991307,20.263993361991307,1800
2020-12-04,21.089393615722656,21.089393615722656,20.691079738342534,20.691079738342534,6300
2020-12-07,21.0212459564209,21.100756806005297,20.263996468557057,20.263996468557057,5900
2020-12-08,21.278711318969727,21.278711318969727,20.937948464951432,21.05153560151126,9900
2020-12-09,21.187837600708008,21.271135495855912,20.881152521915425,20.881152521915425,5800
2020-12-10,21.066673278808594,21.274916527511866,21.062887668179783,21.062887668179783,1400
2020-12-11,21.05153465270996,21.278710359929523,20.55932278690902,20.884940289553274,3700
2020-12-14,20.945518493652344,20.945518493652344,20.60475568257851,20.60475568257851,6100
2020-12-15,21.202987670898438,21.202987670898438,20.934164423855172,20.934164423855172,5400
2020-12-16,21.187837600708008,21.19541026793405,21.0893958154466,21.157548376142415,8400
2020-12-17,21.392297744750977,21.407443080946084,21.202985375328403,21.202985375328403,7500
2020-12-18,21.63082504272461,21.786061079852303,21.051528389357788,21.362000463613175,7700
2020-12-21,21.53617286682129,21.74062910262783,21.396080690978202,21.54450236738923,6400
2020-12-22,21.717910766601562,21.733056099669227,21.28249182910618,21.71033810006773,8000
2020-12-23,21.505125045776367,21.725484890374634,21.48695093374383,21.543745214387826,2400
2020-12-24,21.240842819213867,21.528598369249842,21.187835597980516,21.445300481975462,6000
2020-12-28,21.346860885620117,21.46044800619478,21.20676870738405,21.305968771157165,4300
2020-12-29,21.54374885559082,21.54374885559082,21.278711241687933,21.35822209255716,2200
2020-12-30,21.75119400024414,21.758877395601225,21.501490245699124,21.501490245699124,4100
2020-12-31,21.54374885559082,21.766561466025255,21.54374885559082,21.586005333178587,7200
2021-01-04,21.251781463623047,21.712774849574856,21.05970100826459,21.15650913571347,5400
2021-01-05,21.15958595275879,21.62826131797944,21.109644618639518,21.316322519248196,9700
2021-01-06,20.744693756103516,21.113487960057682,20.7370103603389,21.113487960057682,6900
2021-01-07,20.744693756103516,21.121171355822298,20.560296654126432,20.683228055444488,6200
2021-01-08,21.044336318969727,21.205684679600747,20.59870967671212,21.205684679600747,5200
2021-01-11,20.51420021057129,20.94446016689686,20.3528518110379,20.94446016689686,11500
2021-01-12,20.38357925415039,20.47577705570257,20.161533113526904,20.161533113526904,10200
2021-01-13,20.821523666381836,21.0289709299289,20.360530235874272,20.38358042030985,4100
2021-01-14,20.92524528503418,21.082751199880093,20.829205057312095,20.859937168145223,7100
2021-01-15,21.11348533630371,21.11348533630371,20.85993916941094,21.0827532225222,5900
2021-01-19,21.27483367919922,21.27483367919922,20.783876035273767,20.898356126569247,7200
2021-01-20,21.33629608154297,21.359344796941315,20.77542153650166,20.77542153650166,3400
2021-01-21,21.35934829711914,21.35934829711914,21.09427776839834,21.09427776839834,8600
2021-01-22,21.15958595275879,21.340140603799988,20.89297815811544,20.921405107240872,12700
2021-01-25,21.167268753051758,21.167268753051758,20.96750633927164,20.96750633927164,3200
2021-01-26,21.002079010009766,21.39008240082459,20.99055465013966,21.39008240082459,2500
2021-01-27,20.6832218170166,21.336295605451276,20.6832218170166,20.882985650270587,7400
2021-01-28,21.15958595275879,21.15958595275879,20.81384050956035,20.81384050956035,5500
2021-01-29,21.244098663330078,21.397763618094835,20.841497888685723,21.09427613843613,12300
2021-02-01,21.221050262451172,21.221050262451172,21.05816611139074,21.05816611139074,2100
2021-02-02,21.221050262451172,21.259465768986527,21.144217783922823,21.144217783922823,3200
2021-02-03,21.078908920288086,21.251781624510954,21.078908920288086,21.105800067005244,2800
2021-02-04,21.320932388305664,21.320932388305664,20.99823713678327,21.013603926250454,4100
2021-02-05,21.167268753051758,21.259468030183793,21.036653965298424,21.036653965298424,4800
2021-02-08,20.96750259399414,21.320929918044815,20.96750259399414,21.186474189429347,3500
2021-02-09,21.190317153930664,21.190317153930664,20.96289424343688,21.125010498283388,2400
2021-02-10,21.167268753051758,21.25716286507327,20.936772758408363,21.00592184989294,7000
2021-02-11,20.844572067260742,21.182634106534984,20.844572067260742,20.967504916916763,13400
2021-02-12,20.744693756103516,21.067389050927886,20.652494472386024,20.842271270310448,11700
2021-02-16,20.498828887939453,20.78310717529595,20.437363193473907,20.644810461841782,6200
2021-02-17,20.552608489990234,20.582572700699767,20.360528036812756,20.437360511175257,12500
2021-02-18,20.498828887939453,20.57181894216174,20.283698224581165,20.283698224581165,6000
2021-02-19,20.368213653564453,20.552610732883057,20.329796679462003,20.468094855315385,7800
2021-02-22,20.491147994995117,20.518807047971674,20.360533195125054,20.360533195125054,6800
2021-02-23,20.491147994995117,20.541089335801946,20.44889005011687,20.514198182780866,4200
2021-02-24,20.498828887939453,20.498828887939453,20.12619229092209,20.398946218521846,10400
2021-02-25,20.322114944458008,20.45272972674009,19.822704534553875,20.45272972674009,11400
2021-02-26,20.52187728881836,20.529560683689475,20.23990417088284,20.23990417088284,5300
2021-03-01,20.40355682373047,20.567978254735305,20.329797403194135,20.567978254735305,6200
2021-03-02,20.464256286621094,20.528795052120245,20.299066942284227,20.431217538478986,6100
2021-03-03,20.554916381835938,20.598710121340353,20.391264318133732,20.44120418745616,2800
2021-03-04,20.690908432006836,20.744690729053374,20.471936813770107,20.518035716173188,3700
2021-03-05,20.932159423828125,21.13653360395359,20.58718338126113,20.606391133814924,9800
2021-03-08,21.044336318969727,21.10580201219637,20.744691247672048,21.07506989831191,3500
2021-03-09,21.054325103759766,21.244100415306495,20.80461989803854,20.92908855097193,10000
2021-03-10,21.244098663330078,21.244098663330078,21.12116728570132,21.12116728570132,3500
2021-03-11,21.228734970092773,21.244101760901383,20.744692783284254,21.11348696994387,5400
2021-03-12,21.244098663330078,21.244098663330078,20.767739941383038,21.128850679985316,3900
2021-03-15,21.282520294189453,21.282520294189453,21.214906995870543,21.244103314358725,2200
2021-03-16,21.35934829711914,21.35934829711914,21.24410030486913,21.28251727925762,8100
2021-03-17,21.443866729736328,21.44540399507808,20.913724143685744,21.31325193217192,6900
2021-03-18,21.052019119262695,21.196463420993087,20.97518663853483,20.97518663853483,2200
2021-03-19,21.30556869506836,21.513015986649524,20.775427570527054,21.262542850673675,17300
2021-03-22,21.27867317199707,21.379323731867025,20.944453581176454,21.328614502037084,4500
2021-03-23,21.167268753051758,21.513014210474648,21.0289720355404,21.374716027505492,6000
2021-03-24,21.367033004760742,21.62826258482118,21.044337727360073,21.044337727360073,6100
2021-03-25,21.15343475341797,21.436177189539418,21.15189895397434,21.436177189539418,4500
2021-03-26,21.174949645996094,21.551427174335622,21.15190092853013,21.247941159191978,9300
2021-03-29,21.0750675201416,21.25178118504512,20.952136147560235,21.25178118504512,8200
2021-03-30,20.821523666381836,21.14421892119136,20.821523666381836,21.02128753511704,24100
2021-03-31,21.024356842041016,21.078965321490195,20.809041708247715,20.809041708247715,3400
2021-04-01,21.258394241333008,21.2661956654825,21.02435746872632,21.02435746872632,4300
2021-04-05,21.414419174194336,21.414419174194336,21.180380919893455,21.249032855380392,7900
2021-04-06,21.5704402923584,21.5704402923584,21.28569505263867,21.28569505263867,8300
2021-04-07,21.552501678466797,21.625052095401216,21.552501678466797,21.617250671306973,2800
2021-04-08,21.773277282714844,21.773277282714844,21.49633340917107,21.531439075392786,6300
2021-04-09,21.79667854309082,21.827882748769024,21.781855392217413,21.82008132535713,7300
2021-04-12,21.593843460083008,21.80213682799207,21.566539225335493,21.80213682799207,3900
2021-04-13,21.827882766723633,21.83568419014194,21.531436116674694,21.531436116674694,4800
2021-04-14,21.804479598999023,21.804479598999023,21.56263994121453,21.56263994121453,2300
2021-04-15,21.859092712402344,21.859092712402344,21.579027062693626,21.843489862530674,4300
2021-04-16,21.820083618164062,21.83958792272795,21.67888126190111,21.711646350892323,4500
2021-04-19,21.820083618164062,21.820083618164062,21.577465722828713,21.577465722828713,3800
2021-04-20,21.820083618164062,21.820083618164062,21.58604684309267,21.802141681603842,3300
2021-04-21,21.968307495117188,21.968307495117188,21.617250847856596,21.640655120330475,4100
2021-04-22,21.710865020751953,21.898094724310788,21.570442371090476,21.898094724310788,3900
2021-04-23,21.94489860534668,22.01510992002605,21.640650567048876,21.645331718152622,9100
2021-04-26,22.06972312927246,22.06972312927246,21.70306365682102,21.70306365682102,3000
2021-04-27,21.89809226989746,22.08532195247095,21.89809226989746,22.08532195247095,5100
2021-04-28,22.022912979125977,22.077521452830435,21.77327339192312,21.88249033933204,10700
2021-04-29,22.040081024169922,22.040081024169922,21.850510720893173,21.99951450890145,2700
2021-04-30,21.79667854309082,22.061139803297962,21.57824315146592,21.776394544626022,23500
2021-05-03,22.007314682006836,22.015116106715702,21.649237769296768,21.90589913673083,8000
2021-05-04,21.983911514282227,21.999514363429142,21.93632327077501,21.991712938855684,4200
2021-05-05,21.87469482421875,21.988592946093604,21.796682065462225,21.92462215655994,2300
2021-05-06,21.82398223876953,21.89809352738696,21.625049666632716,21.8005779691154,5900
2021-05-07,21.827882766723633,21.894973817745605,21.66405733884723,21.71866581480603,3000
2021-05-10,21.661718368530273,21.8380263845373,21.661718368530273,21.823204720522533,3500
2021-05-11,21.418319702148438,21.65625793065548,21.418319702148438,21.65625793065548,3700
2021-05-12,21.352008819580078,21.419098385704427,21.21314555953331,21.38711448258513,10000
2021-05-13,21.74987030029297,21.74987030029297,21.589944838083806,21.674199616897635,1900
2021-05-14,21.601642608642578,21.830998156378207,21.414412952381866,21.44717803062981,6100
2021-05-17,21.773277282714844,21.78107870720518,21.33484704695726,21.33484704695726,3600
2021-05-18,21.86688995361328,21.86688995361328,21.41441780969261,21.566541846911804,3400
2021-05-19,21.851289749145508,21.859091173532125,21.45186515318019,21.45186515318019,5300
