Price,Close,High,Low,Open,Volume
Ticker,TLSA,TLSA,TLSA,TLSA,TLSA
Date,,,,,
2020-01-28,1.020408034324646,1.0844340324401855,1.0044020414352417,1.0444179773330688,21242
2020-01-29,1.0003999471664429,1.0644259452819824,0.9723889827728271,1.0564229488372803,55978
2020-01-30,1.0003999471664429,1.020408034324646,0.9243699908256531,1.0003999471664429,12245
2020-01-31,0.9523810148239136,0.9923970103263855,0.8443379998207092,0.9803919792175293,29738
2020-02-03,0.9563829898834229,0.964385986328125,0.9003599882125854,0.9323729872703552,33237
2020-02-04,0.9003599882125854,0.9803919792175293,0.8643460273742676,0.9723889827728271,36485
2020-02-05,0.9563829898834229,0.9603840112686157,0.9203680157661438,0.9323729872703552,14494
2020-02-06,0.9523810148239136,0.9963989853858948,0.9443780183792114,0.9443780183792114,14494
2020-02-07,0.928371012210846,0.9483789801597595,0.888355016708374,0.888355016708374,6497
2020-02-10,0.928371012210846,0.9923970103263855,0.928371012210846,0.9923970103263855,2249
2020-02-11,0.9203680157661438,0.9443780183792114,0.9043620228767395,0.9363750219345093,20242
2020-02-12,0.928371012210846,0.928371012210846,0.928371012210846,0.928371012210846,1499
2020-02-13,0.8283309936523438,0.876350998878479,0.8283309936523438,0.876350998878479,12995
2020-02-14,0.9563829898834229,0.9923970103263855,0.9163669943809509,0.9923970103263855,42233
2020-02-18,0.8403360247612,0.9123650193214417,0.8403360247612,0.9083629846572876,96961
2020-02-19,0.8403360247612,0.8723490238189697,0.8403360247612,0.8723490238189697,33237
2020-02-20,0.7963190078735352,0.8483390212059021,0.7603039741516113,0.8443379998207092,40734
2020-02-21,0.800320029258728,0.8043220043182373,0.800320029258728,0.8043220043182373,7247
2020-02-24,0.6722689867019653,0.7883149981498718,0.6162459850311279,0.7803120017051697,163435
2020-02-25,0.6762710213661194,0.7122849822044373,0.6722689867019653,0.7122849822044373,42733
2020-02-26,0.7002800107002258,0.7563030123710632,0.668267011642456,0.7322930097579956,21491
2020-02-27,0.928371012210846,1.0804320573806763,0.6602640151977539,0.7002800107002258,247901
2020-02-28,0.8563429713249207,1.1804720163345337,0.8083230257034302,0.9923970103263855,293383
2020-03-02,0.8043220043182373,0.9403759837150574,0.800320029258728,0.9403759837150574,31487
2020-03-03,0.800320029258728,0.8083230257034302,0.800320029258728,0.8043220043182373,10746
2020-03-04,0.708283007144928,0.800320029258728,0.6642659902572632,0.800320029258728,101959
2020-03-05,0.8243299722671509,0.9243699908256531,0.7523009777069092,0.7523009777069092,123701
2020-03-06,0.8443379998207092,0.8723490238189697,0.800320029258728,0.8403360247612,40484
2020-03-09,0.7643060088157654,0.8403360247612,0.7603039741516113,0.8403360247612,20242
2020-03-10,0.8083230257034302,0.8203279972076416,0.7683069705963135,0.8203279972076416,46981
2020-03-11,1.580631971359253,3.0812320709228516,1.2605040073394775,1.9007600545883179,29728604
2020-03-12,2.104841947555542,2.3209280967712402,1.600640058517456,2.300920009613037,10138443
2020-03-13,1.3365349769592285,1.7607040405273438,1.2004799842834473,1.7607040405273438,2456767
2020-03-16,0.9003599882125854,1.0404160022735596,0.7883149981498718,1.0003999471664429,1489904
2020-03-17,0.9123650193214417,1.0604239702224731,0.8843539953231812,0.9803919792175293,701219
2020-03-18,0.8043220043182373,0.8803520202636719,0.7482990026473999,0.8803520202636719,771941
2020-03-19,0.6842740178108215,0.8403360247612,0.6242499947547913,0.8403360247612,1002099
2020-03-20,0.7122849822044373,0.784313976764679,0.7002800107002258,0.7202879786491394,578768
2020-03-23,0.7202879786491394,0.8403360247612,0.6722689867019653,0.8083230257034302,658986
2020-03-24,0.7202879786491394,0.7523009777069092,0.668267011642456,0.7402960062026978,775440
2020-03-25,0.7282909750938416,0.7643060088157654,0.6882749795913696,0.696278989315033,579268
2020-03-26,0.7523009777069092,0.7803120017051697,0.7122849822044373,0.7683069705963135,607757
2020-03-27,0.7122849822044373,0.7603039741516113,0.6642659902572632,0.744297981262207,423081
2020-03-30,0.744297981262207,0.7603039741516113,0.7042819857597351,0.7242900133132935,350860
2020-03-31,0.8163269758224487,0.8963590264320374,0.7683069705963135,0.7683069705963135,751949
2020-04-01,0.7202879786491394,0.8363350033760071,0.6642659902572632,0.8363350033760071,258397
2020-04-02,0.7923169732093811,0.8523409962654114,0.7282909750938416,0.7282909750938416,654238
2020-04-03,0.8283309936523438,0.8643460273742676,0.7563030123710632,0.800320029258728,261895
2020-04-06,0.8563429713249207,0.8963590264320374,0.8123250007629395,0.8323330283164978,431078
2020-04-07,0.8483390212059021,0.8563429713249207,0.784313976764679,0.8403360247612,146941
2020-04-08,0.8683469891548157,0.876350998878479,0.8163269758224487,0.8363350033760071,383846
2020-04-09,1.360543966293335,1.5206079483032227,1.2324930429458618,1.4805920124053955,19640891
2020-04-13,1.2324930429458618,1.3845540285110474,1.2044819593429565,1.3005199432373047,2790883
2020-04-14,1.3405359983444214,1.4805920124053955,1.3045220375061035,1.4725890159606934,2708666
2020-04-15,1.2605040073394775,1.4005600214004517,1.2124849557876587,1.4005600214004517,987105
2020-04-16,1.2925169467926025,1.316527009010315,1.2164870500564575,1.2605040073394775,563774
2020-04-17,1.2685070037841797,1.3125250339508057,1.2204879522323608,1.3045220375061035,524540
2020-04-20,1.2204879522323608,1.240496039390564,1.1204479932785034,1.236495018005371,455818
2020-04-21,1.2525010108947754,1.3205280303955078,1.2164870500564575,1.3045220375061035,449070
2020-04-22,1.2204879522323608,1.2525010108947754,1.2004799842834473,1.2484990358352661,268643
2020-04-23,1.2004799842834473,1.236495018005371,1.1684670448303223,1.2004799842834473,260896
2020-04-24,1.1884750127792358,1.228490948677063,1.0804320573806763,1.1644660234451294,1044332
2020-04-27,1.2164870500564575,1.3405359983444214,1.1004400253295898,1.3325330018997192,1902739
2020-04-28,1.1724690198898315,1.2044819593429565,1.1244499683380127,1.1884750127792358,484306
2020-04-29,1.1644660234451294,1.1804720163345337,1.1164469718933105,1.1604640483856201,355858
2020-04-30,1.108443021774292,1.1684670448303223,1.052420973777771,1.1484589576721191,419582
2020-05-01,1.1284509897232056,1.1324529647827148,1.0404160022735596,1.0604239702224731,267643
2020-05-04,1.1804720163345337,1.3005199432373047,1.1804720163345337,1.2084829807281494,1533386
2020-05-05,1.3925570249557495,1.448578953742981,1.2444980144500732,1.3085230588912964,1879998
2020-05-06,1.4805920124053955,1.5166070461273193,1.4005600214004517,1.492596983909607,705218
2020-05-07,1.456583023071289,1.5286109447479248,1.2845139503479004,1.5126049518585205,476060
2020-05-08,1.4325729608535767,1.4805920124053955,1.360543966293335,1.3845540285110474,232907
2020-05-11,1.5966390371322632,1.5966390371322632,1.4445780515670776,1.5206079483032227,682227
2020-05-12,1.632652997970581,1.6406559944152832,1.5206079483032227,1.600640058517456,647741
2020-05-13,1.7807120084762573,2.080832004547119,1.6126450300216675,1.8367350101470947,1802779
2020-05-14,2.040816068649292,2.0568230152130127,1.6806720495224,2.0007998943328857,1499900
2020-05-15,2.2368950843811035,2.3609440326690674,2.0048019886016846,2.0168070793151855,1136795
2020-05-18,2.3609440326690674,2.4409759044647217,2.252901077270508,2.304922103881836,1007847
2020-05-19,2.1608641147613525,2.3929569721221924,2.060823917388916,2.364945888519287,454818
2020-05-20,1.9007600545883179,2.1848740577697754,1.764706015586853,2.104841947555542,833417
2020-05-21,2.060823917388916,2.1008400917053223,1.8247300386428833,1.8887560367584229,502799
2020-05-22,2.292917013168335,2.3609440326690674,2.1208479404449463,2.300920009613037,915634
2020-05-26,2.4769909381866455,2.6130449771881104,2.4009599685668945,2.597038984298706,1102809
2020-05-27,2.4529809951782227,2.5090041160583496,2.356942892074585,2.4529809951782227,364854
2020-05-28,2.5090041160583496,2.6010398864746094,2.480992078781128,2.49299693107605,194422
2020-05-29,2.6450579166412354,2.741096019744873,2.521008014678955,2.72108793258667,508047
2020-06-01,2.741096019744873,2.809123992919922,2.649060010910034,2.6850740909576416,480558
2020-06-02,2.649060010910034,2.8011200428009033,2.505002021789551,2.8011200428009033,259146
2020-06-03,2.6210479736328125,2.6210479736328125,2.4409759044647217,2.5090041160583496,263395
2020-06-04,2.6010398864746094,2.6450579166412354,2.5290119647979736,2.617047071456909,221162
2020-06-05,2.3209280967712402,2.537014961242676,2.240895986557007,2.525010108947754,534036
2020-06-08,2.388956069946289,2.4489800930023193,2.240895986557007,2.300920009613037,314624
2020-06-09,2.3209280967712402,2.4649860858917236,2.284914016723633,2.312925100326538,125700
2020-06-10,2.296919107437134,2.4129650592803955,2.2569029331207275,2.3529410362243652,140944
2020-06-11,2.1528611183166504,2.2889161109924316,2.052820920944214,2.2248899936676025,146441
2020-06-12,2.2569029331207275,2.3529410362243652,2.0888359546661377,2.128851890563965,68723
2020-06-15,2.3529410362243652,2.396959066390991,2.124850034713745,2.280911922454834,215914
2020-06-16,2.3929569721221924,2.500999927520752,2.240895986557007,2.316926956176758,166933
2020-06-17,2.4129650592803955,2.472989082336426,2.348939895629883,2.4449779987335205,149690
2020-06-18,2.4129650592803955,2.4769909381866455,2.3089239597320557,2.356942892074585,303629
2020-06-19,2.72108793258667,3.42536997795105,2.26090407371521,2.6690680980682373,3385145
2020-06-22,2.4369750022888184,2.6010398864746094,2.3609440326690674,2.597038984298706,446321
2020-06-23,2.3929569721221924,2.4249699115753174,2.300920009613037,2.4009599685668945,260146
2020-06-24,2.4009599685668945,2.4009599685668945,2.2328929901123047,2.344938039779663,234906
2020-06-25,2.4889960289001465,2.545017957687378,2.4009599685668945,2.4009599685668945,213665
2020-06-26,2.3729488849639893,2.5290119647979736,2.3409359455108643,2.4849939346313477,88465
2020-06-29,2.6530609130859375,2.8811519145965576,2.513005018234253,2.6890759468078613,1399190
2020-06-30,2.569027900695801,2.6530609130859375,2.521008014678955,2.6530609130859375,291883
2020-07-01,2.6810719966888428,2.6810719966888428,2.533013105392456,2.5610239505767822,247901
2020-07-02,2.605041980743408,2.7811119556427,2.5930368900299072,2.6890759468078613,171931
2020-07-06,2.8771510124206543,2.8811519145965576,2.6410560607910156,2.6690680980682373,258147
2020-07-07,2.96518611907959,3.1012399196624756,2.8651459217071533,2.8731489181518555,290884
2020-07-08,2.8011200428009033,2.9571828842163086,2.785114049911499,2.9091639518737793,137195
2020-07-09,2.797118902206421,2.8611440658569336,2.741096019744873,2.7891159057617188,138445
2020-07-10,3.1332530975341797,3.2012810707092285,2.7691080570220947,2.7811119556427,517543
2020-07-13,3.437375068664551,3.6414570808410645,3.1892759799957275,3.2012810707092285,910886
