Price,Close,High,Low,Open,Volume
Ticker,NVEC,NVEC,NVEC,NVEC,NVEC
Date,,,,,
2020-01-28,55.270267486572266,55.69110685797675,54.39905546453705,54.39905546453705,18700
2020-01-29,55.174278259277344,55.7427782878447,54.782966607213474,55.7427782878447,23500
2020-01-30,54.635318756103516,55.24812165620922,54.08158241735922,54.84204608797114,20000
2020-01-31,54.904747009277344,55.638204166352565,52.51725688458843,54.81493348165075,50000
2020-02-03,55.1966438293457,55.7429995620493,54.64280791719704,55.09935010601411,25500
2020-02-04,55.6307258605957,57.17997357642411,55.0469521865241,55.713053502842705,16200
2020-02-05,55.009525299072266,55.92260948975481,54.68021474897443,55.7355022608464,28800
2020-02-06,53.51266860961914,55.60827190213156,53.003736707726674,55.204119593858756,20500
2020-02-07,52.030765533447266,53.29561198088351,52.00831358397581,53.29561198088351,56700
2020-02-10,53.55009078979492,55.52594265521569,50.94555567079877,51.97838551088617,25400
2020-02-11,54.56047821044922,54.56047821044922,52.996258546114454,53.73720740767008,17900
2020-02-12,55.069400787353516,55.08436685318692,54.54549712223307,54.6577626011917,19400
2020-02-13,56.28185272216797,56.468959952906644,54.89726035671372,55.07688169940618,17700
2020-02-14,54.64279556274414,57.000347738674265,54.64279556274414,56.26688490458469,19300
2020-02-18,53.96171951293945,55.174176318366825,53.632414698301396,54.53801293115937,9600
2020-02-19,53.34052658081055,54.38832821013172,52.61455532533911,53.939272000439644,13700
2020-02-20,53.57254409790039,54.029086201307095,52.74178753006588,53.32556118096374,11700
2020-02-21,52.83908462524414,53.871920267767685,52.83908462524415,53.871920267767685,11000
2020-02-24,51.491912841796875,52.56216644371111,51.11769837553399,51.67153418678637,16400
2020-02-25,49.32146453857422,51.75385840866265,49.02957773096835,51.75385840866265,24700
2020-02-26,49.905242919921875,50.27945739721281,49.29901729392968,49.57593235268672,22500
2020-02-27,48.09404373168945,50.05492383679273,48.09404373168945,48.95473812693515,17200
2020-02-28,47.35309982299805,50.05492592365434,46.327752964936195,47.15102366468866,25300
2020-03-02,48.588008880615234,49.17926847060237,46.45498739145912,47.12108873877349,18900
2020-03-03,46.859134674072266,48.66284538418355,46.597182841647886,48.66284538418355,14700
2020-03-04,48.07160568237305,48.221289224815806,47.09115963617122,47.719840221534746,19700
2020-03-05,46.83667755126953,47.81711749133931,46.12566959177192,47.218374998352154,15800
2020-03-06,45.97599411010742,47.136058499489536,44.90574040212113,46.04335283491181,21900
2020-03-09,42.765228271484375,48.24372776816209,42.10661001878772,44.90573545147617,25600
2020-03-10,43.2292594909668,44.66624471233086,41.32076603660391,43.91781568277442,19800
2020-03-11,41.98686599731445,46.342722573740566,41.530326702937415,42.129069335344255,20500
2020-03-12,39.838871002197266,40.90164155143075,37.60855316694048,40.040947152862,34700
2020-03-13,39.928680419921875,41.47044497196092,37.833080084209634,41.148620318598255,33600
2020-03-16,38.087547302246094,40.04094724128946,34.50257208833285,37.488804736933695,36200
2020-03-17,39.853843688964844,39.853843688964844,36.7478622406767,37.503777118852284,35000
2020-03-18,34.487606048583984,38.880883015253254,33.6793014435251,38.06509537719779,39200
2020-03-19,35.90961456298828,37.346599386885266,34.01609055556502,34.24061863132191,34100
2020-03-20,33.8738899230957,38.69377374754727,33.86640689049315,35.917103282174715,37300
2020-03-23,32.36955261230469,37.27924763171589,32.07017988543903,34.06100081051484,16100
2020-03-24,45.9460563659668,45.9460563659668,32.728800192659506,33.64188449645941,35000
2020-03-25,39.68170166015625,44.808438617450946,38.28962341288283,44.808438617450946,23800
2020-03-26,39.91371154785156,39.91371154785156,37.047227710166,39.71163541773804,24700
2020-03-27,37.60107421875,39.03057349464524,37.54119852833153,38.73120075261301,14300
2020-03-30,38.91082000732422,39.262579651074674,37.27924476685371,38.0650945456971,18700
2020-03-31,38.94076156616211,39.00063725905174,37.398999589646465,38.95573048938452,20100
2020-04-01,35.924583435058594,38.304587316033576,34.52502233814266,37.526220656400255,21800
2020-04-02,36.29880142211914,37.21188558799637,33.918797306658234,35.13125131763824,21100
2020-04-03,36.14912033081055,36.86761148961459,34.53999968484504,35.17616319638465,18100
2020-04-06,43.99264907836914,44.11988347381538,37.009809045033535,37.009809045033535,28500
2020-04-07,40.864219665527344,46.77680953243967,40.51994303257576,44.58391247315651,22900
2020-04-08,42.248817443847656,42.398503814226004,37.69088473875884,40.90912885425804,31400
2020-04-09,41.0887451171875,43.79057087470743,40.48999975155843,43.10950073358238,21500
2020-04-13,39.71912384033203,41.627617077038,39.30000260376886,41.627617077038,8400
2020-04-14,38.177364349365234,41.11120769192779,38.177364349365234,40.639696593920725,18300
2020-04-15,36.223960876464844,38.544089386866254,36.223960876464844,37.885471137740595,19400
2020-04-16,39.78647994995117,39.78647994995117,35.19112699076842,36.08924223590871,16300
2020-04-17,40.01849365234375,41.16358894016055,39.15031625435246,40.66214295439464,22000
2020-04-20,38.16987991333008,39.98107676625402,36.68799080047499,39.61434814629576,16400
2020-04-21,37.12207794189453,38.23723842865255,36.530821190824554,36.64308382987475,14800
2020-04-22,39.39730453491211,39.5469909151572,37.53371780870292,37.53371780870292,11600
2020-04-23,38.77610397338867,39.78648188902065,37.98276827809459,38.9856631606238,12700
2020-04-24,38.9033317565918,39.2850320735805,38.17735484959606,38.918300676378564,10200
2020-04-27,40.29541015625,41.16358752438122,38.8434591877461,38.8434591877461,61200
2020-04-28,41.275856018066406,43.01221088145816,39.105411011311844,40.52742709918962,25100
2020-04-29,44.76353454589844,45.22755967495048,42.795165695117916,43.02717968715881,27100
2020-04-30,42.488304138183594,44.08994134427376,42.28622801568212,43.551071684269836,19200
