Price,Close,High,Low,Open,Volume
Ticker,GPIX,GPIX,GPIX,GPIX,GPIX
Date,,,,,
2023-10-27,35.330108642578125,35.76013419131842,35.330108642578125,35.76013419131842,9900
2023-10-30,35.84794616699219,37.09095117543415,35.67231391487973,37.09095117543415,1300
2023-10-31,36.027198791503906,36.027198791503906,35.79634473539427,35.82350322351991,2600
2023-11-01,36.3929443359375,36.42010281921963,35.93213422132646,35.93213422132646,4100
2023-11-02,37.021244049072266,37.03663293851925,36.77408936725839,36.77408936725839,20600
2023-11-03,37.29736328125,37.444023942236214,37.23580082233507,37.272010986237404,35000
2023-11-06,37.237613677978516,37.34987382955703,37.136218303267846,37.24485571138343,12000
2023-11-07,37.35348892211914,37.37159573035725,37.22674471797294,37.22674471797294,1600
2023-11-08,37.389705657958984,37.389705657958984,37.251191844226,37.367979558373015,3800
2023-11-09,37.118106842041016,37.42591567106705,37.118106842041016,37.33538508456784,7100
2023-11-10,37.60698318481445,37.62508999420852,37.21769541664384,37.21769541664384,4400
2023-11-13,37.59792709350586,37.63414071136949,37.57076860686848,37.57076860686848,3400
2023-11-14,38.177330017089844,38.24794760585636,38.10490623706134,38.15017153126923,18400
2023-11-15,38.22260284423828,38.36745387327551,38.195440901998154,38.31313344231619,24100
2023-11-16,38.26786804199219,38.29502653063949,38.168282312257496,38.28597485226403,8800
2023-11-17,38.3040771484375,38.3583941193309,38.26786353216155,38.27691520947027,11100
2023-11-20,38.54489517211914,38.629993380408116,38.37650494696748,38.37650494696748,12700
2023-11-21,38.43534851074219,38.521351531587214,38.285969935324346,38.385555652269574,6300
2023-11-22,38.56932830810547,38.60282399777971,38.56299109905792,38.56661038793085,4300
2023-11-24,38.572052001953125,38.611888363724475,38.55304037026251,38.611888363724475,4500
2023-11-27,38.51953887939453,38.60282742662897,38.51229684748548,38.51229684748548,2700
2023-11-28,38.55485153198242,38.64809658736155,38.448928602592304,38.448928602592304,6900
2023-11-29,38.534934997558594,38.79295099541295,38.534934997558594,38.7295788874151,1300
2023-11-30,38.66982650756836,38.66982650756836,38.512301072325045,38.59377998390059,11700
2023-12-01,38.88167190551758,38.90158835859529,38.6480964958664,38.68431011247346,4200
2023-12-04,38.82969284057617,38.831515342779284,38.43034574046329,38.44857771860969,130700
2023-12-05,38.886226654052734,38.98651645883591,38.82240428825522,38.84063626871901,16000
2023-12-06,38.86799621582031,39.1232857119842,38.86799621582031,39.1232857119842,9700
2023-12-07,39.04123306274414,39.04123306274414,38.93820599925887,38.95005922430639,12200
2023-12-08,39.1779899597168,39.19622541960032,39.0302837780778,39.07769666938662,29600
2023-12-11,39.33299255371094,39.33299255371094,39.174347852766545,39.1871123289568,27700
2023-12-12,39.48798751831055,39.48798751831055,39.28922343168068,39.30563638969857,19300
2023-12-13,39.84813690185547,39.93383975588246,39.52446176685853,39.588284151152806,28700
2023-12-14,39.984893798828125,40.21739159232042,39.962102079816724,40.0715113740242,59100
2023-12-15,39.95298385620117,40.126215533938975,39.88916147608415,39.97121931881445,31000
2023-12-18,40.12165069580078,40.137148922775,39.98944622867396,40.025917146100284,31300
2023-12-19,40.25386047363281,40.25386047363281,40.153567176507764,40.153567176507764,21800
2023-12-20,39.8618049621582,40.28121011485837,39.83992101857612,40.20826827366264,38900
2023-12-21,40.2018928527832,40.2018928527832,40.025927413277095,40.06239486199968,125200
2023-12-22,40.1708869934082,40.253859556930486,40.10797934935943,40.2274158781721,18500
2023-12-26,40.30582046508789,40.35414112191628,40.22649640115029,40.25385132564142,21100
2023-12-27,40.323150634765625,40.36326655920876,40.28120872971449,40.30856018019315,27600
2023-12-28,40.39018630981445,40.43977264571229,40.3571299201657,40.40304176705838,32800
2023-12-29,40.32131576538086,40.4305871491828,40.21479762112591,40.4305871491828,37400
2024-01-02,40.14042282104492,40.21939105794235,40.01737823013399,40.08165551664339,12500
2024-01-03,39.849327087402344,39.99900380869867,39.83830712566122,39.98981933963153,10600
2024-01-04,39.7740364074707,40.0081913673858,39.751082236717735,39.907183208095006,38900
2024-01-05,39.8392333984375,39.980643414834994,39.75108069908998,39.852088854473635,71400
2024-01-08,40.26530075073242,40.3020316275867,39.879637052310166,39.88881802009912,11700
2024-01-09,40.27448654174805,40.302032948867236,40.081654686215025,40.09083565430498,4700
2024-01-10,40.55914306640625,40.55914306640625,40.30203391950333,40.35713023791799,26300
2024-01-11,40.44894790649414,40.44894790649414,40.19643103279048,40.35712422566534,6200
2024-01-12,40.4948616027832,40.61423519561064,40.4076301528527,40.58668879066933,15500
2024-01-16,40.467315673828125,40.467315673828125,40.274483831272704,40.4122193604484,17800
2024-01-17,40.17347717285156,40.20102357914405,40.063288044832376,40.0724690126468,4900
2024-01-18,40.476497650146484,40.476497650146484,40.208365077165666,40.29284678637898,10000
2024-01-19,40.880531311035156,40.880531311035156,40.51322954250377,40.67851498805797,21300
2024-01-22,40.95398712158203,41.03662983943243,40.90807527896494,41.03662983943243,10200
2024-01-23,41.05500411987305,41.073369561445425,40.92644953171622,41.073369561445425,8700
2024-01-24,41.073368072509766,41.24783450684811,41.0641871034813,41.22028809691302,23500
2024-01-25,41.339656829833984,41.339656829833984,41.0641822544632,41.0641822544632,6300
2024-01-26,41.21110153198242,41.30292522119743,41.15600521674389,41.30292522119743,14400
2024-01-29,41.45903015136719,41.45903015136719,41.119274791273995,41.119274791273995,19200
