Price,Close,High,Low,Open,Volume
Ticker,MDCP,MDCP,MDCP,MDCP,MDCP
Date,,,,,
2021-10-05,23.73465919494629,23.75943920886911,23.709879181023467,23.73465919494629,100
2021-10-06,23.699968338012695,23.70988072234498,23.481901554484452,23.481901554484452,6600
2021-10-07,24.09644889831543,24.195570828995567,24.09644889831543,24.185658446868196,3600
2021-10-08,24.195571899414062,24.195571899414062,24.195571899414062,24.195571899414062,200
2021-10-11,24.195571899414062,24.195571899414062,24.195571899414062,24.195571899414062,0
2021-10-12,24.195571899414062,24.195571899414062,24.195571899414062,24.195571899414062,0
2021-10-13,23.92794418334961,23.92794418334961,23.78917460315454,23.838734627340283,4100
2021-10-14,23.92794418334961,23.92794418334961,23.92794418334961,23.92794418334961,0
2021-10-15,23.92794418334961,23.92794418334961,23.92794418334961,23.92794418334961,0
2021-10-18,24.770477294921875,24.770477294921875,24.760564912179564,24.760564912179564,1300
2021-10-19,24.770477294921875,24.770477294921875,24.770477294921875,24.770477294921875,0
2021-10-20,25.087665557861328,25.087665557861328,25.057930300728795,25.057930300728795,1500
2021-10-21,25.087665557861328,25.087665557861328,25.087665557861328,25.087665557861328,0
2021-10-22,25.425670623779297,25.454417101499736,25.425670623779297,25.454417101499736,200
2021-10-25,25.49505615234375,25.5723700889948,25.49505615234375,25.5723700889948,200
2021-10-26,25.622922897338867,25.622922897338867,25.622922897338867,25.622922897338867,1000
2021-10-27,25.622922897338867,25.622922897338867,25.622922897338867,25.622922897338867,0
2021-10-28,25.300779342651367,25.300779342651367,25.22643930250981,25.22643930250981,800
2021-10-29,25.300779342651367,25.300779342651367,25.300779342651367,25.300779342651367,0
2021-11-01,25.61796760559082,25.61796760559082,25.61301235923847,25.61301235923847,200
2021-11-02,25.751785278320312,25.751785278320312,25.751785278320312,25.751785278320312,1000
2021-11-03,25.751785278320312,25.751785278320312,25.751785278320312,25.751785278320312,0
2021-11-04,25.751785278320312,25.751785278320312,25.751785278320312,25.751785278320312,0
2021-11-05,25.751785278320312,25.751785278320312,25.751785278320312,25.751785278320312,0
2021-11-08,25.751785278320312,25.751785278320312,25.751785278320312,25.751785278320312,0
2021-11-09,26.276134490966797,26.276134490966797,26.267212779415342,26.267212779415342,300
2021-11-10,26.276134490966797,26.276134490966797,26.276134490966797,26.276134490966797,0
2021-11-11,26.276134490966797,26.276134490966797,26.276134490966797,26.276134490966797,0
2021-11-12,26.276134490966797,26.276134490966797,26.276134490966797,26.276134490966797,0
2021-11-15,26.276134490966797,26.276134490966797,26.276134490966797,26.276134490966797,0
2021-11-16,26.762819290161133,26.772731672325015,26.742994525833367,26.742994525833367,5100
2021-11-17,26.762819290161133,26.762819290161133,26.762819290161133,26.762819290161133,0
2021-11-18,26.762819290161133,26.762819290161133,26.762819290161133,26.762819290161133,0
2021-11-19,26.762819290161133,26.762819290161133,26.762819290161133,26.762819290161133,0
2021-11-22,26.762819290161133,26.762819290161133,26.762819290161133,26.762819290161133,0
2021-11-23,26.762819290161133,26.762819290161133,26.762819290161133,26.762819290161133,0
2021-11-24,26.405981063842773,26.405981063842773,26.246396059555607,26.246396059555607,700
2021-11-26,26.405981063842773,26.405981063842773,26.405981063842773,26.405981063842773,0
2021-11-29,26.2672119140625,26.2672119140625,26.2672119140625,26.2672119140625,100
2021-11-30,25.771602630615234,25.771602630615234,25.771602630615234,25.771602630615234,100
2021-12-01,25.771602630615234,25.771602630615234,25.771602630615234,25.771602630615234,0
2021-12-02,25.793411254882812,25.793411254882812,25.521818018881273,25.521818018881273,100
2021-12-03,25.793411254882812,25.793411254882812,25.793411254882812,25.793411254882812,0
2021-12-06,25.793411254882812,25.793411254882812,25.793411254882812,25.793411254882812,0
2021-12-07,25.793411254882812,25.793411254882812,25.793411254882812,25.793411254882812,0
2021-12-08,26.55962371826172,26.59332544398703,26.534843704849752,26.534843704849752,2000
2021-12-09,26.4158935546875,26.4158935546875,26.4158935546875,26.4158935546875,100
2021-12-10,26.4158935546875,26.4158935546875,26.4158935546875,26.4158935546875,0
2021-12-13,26.4158935546875,26.434727648032485,26.4158935546875,26.434727648032485,500
2021-12-14,26.4158935546875,26.4158935546875,26.4158935546875,26.4158935546875,0
2021-12-15,26.4158935546875,26.4158935546875,26.4158935546875,26.4158935546875,700
2021-12-16,26.49443244934082,26.49443244934082,26.49443244934082,26.49443244934082,0
2021-12-17,26.136537551879883,26.136537551879883,26.136537551879883,26.136537551879883,100
2021-12-20,26.136537551879883,26.136537551879883,26.136537551879883,26.136537551879883,0
2021-12-21,26.136537551879883,26.136537551879883,26.136537551879883,26.136537551879883,0
2021-12-22,26.136537551879883,26.136537551879883,26.136537551879883,26.136537551879883,0
2021-12-23,26.136537551879883,26.136537551879883,26.136537551879883,26.136537551879883,0
2021-12-27,26.136537551879883,26.136537551879883,26.136537551879883,26.136537551879883,0
2021-12-28,26.136537551879883,26.136537551879883,26.136537551879883,26.136537551879883,0
2021-12-29,26.136537551879883,26.136537551879883,26.136537551879883,26.136537551879883,0
2021-12-30,26.985551834106445,27.140641354134605,26.985551834106445,27.140641354134605,200
2021-12-31,26.981576919555664,26.981576919555664,26.981576919555664,26.981576919555664,300
2022-01-03,26.981576919555664,26.981576919555664,26.981576919555664,26.981576919555664,0
2022-01-04,26.464609146118164,26.464609146118164,26.464609146118164,26.464609146118164,200
2022-01-05,26.464609146118164,26.464609146118164,26.464609146118164,26.464609146118164,0
