Price,Close,High,Low,Open,Volume
Ticker,CIBR,CIBR,CIBR,CIBR,CIBR
Date,,,,,
2020-01-28,30.458343505859375,30.554912554256028,30.197602654540738,30.197602654540738,356400
2020-01-29,30.46799659729004,30.641823818153004,30.390740259343875,30.583882025177477,390500
2020-01-30,30.55491065979004,30.55491065979004,30.06240080737028,30.101029897883084,232100
2020-01-31,30.062400817871094,30.545253397831313,29.93685995753346,30.47765433134671,345200
2020-02-03,30.323135375976562,30.352107187873884,30.0797787870088,30.129995489135865,238800
2020-02-04,30.963401794433594,31.018446217889675,30.573257589471776,30.62250728142629,564700
2020-02-05,30.90256690979004,31.356449540116955,30.759641845264127,31.288850469711633,341900
2020-02-06,31.143997192382812,31.21642582960492,30.90257085755814,31.018454466789397,234700
2020-02-07,31.0087947845459,31.175862109528868,30.960510260973063,31.08604928548784,252600
2020-02-10,31.38541603088379,31.38541603088379,30.941192565037635,31.057076146590404,287100
2020-02-11,31.395071029663086,31.578557355462358,31.324576443843643,31.443359231529794,411400
2020-02-12,31.298505783081055,31.578561178775733,31.095708572628926,31.578561178775733,329300
2020-02-13,31.32747459411621,31.44915659972963,30.931535619173737,31.086048300032438,296600
2020-02-14,31.32747459411621,31.462676413256357,31.2009667150096,31.395073661749837,364600
2020-02-18,31.424047470092773,31.448187889291123,31.16330662918936,31.317819310775874,253900
2020-02-19,31.501300811767578,31.665472602101005,31.481986266794657,31.510959926190427,327200
2020-02-20,31.472332000732422,31.675129204642484,30.96050943356715,31.51096109210755,274900
2020-02-21,30.805994033813477,31.318783603033793,30.598367278418653,31.250219362310446,350500
2020-02-24,29.714752197265625,29.93686397176554,29.454011327059643,29.7920085467411,453700
2020-02-25,28.546245574951172,29.840290707472843,28.449674685282766,29.598864404270092,1103300
2020-02-26,28.51727867126465,29.08704495559279,28.44002231958982,28.681448648815753,552000
2020-02-27,27.590198516845703,28.496029770166135,27.475280093856124,27.97648024592504,571800
2020-02-28,27.47431182861328,27.483967259059657,26.469977604044022,26.730718432569084,689300
2020-03-02,28.266193389892578,28.297095560340747,27.136318162509664,27.522599897953267,536000
2020-03-03,27.619165420532227,28.66502419006695,27.17494012971885,28.22755880528487,755200
2020-03-04,28.401386260986328,28.437117982579373,27.792992870919583,27.889561905389414,271800
2020-03-05,27.619165420532227,28.179274288471703,27.37870432718801,27.68676448084516,383300
2020-03-06,27.04843521118164,27.343940739441763,26.41203515977642,26.92385768987451,769000
2020-03-09,24.731708526611328,27.039743156632866,22.549214750793602,24.837934836495684,675300
2020-03-10,25.78432846069336,25.95815384194263,24.77999421203671,25.668443031257432,355300
2020-03-11,24.4516544342041,25.388389621220604,24.171600894720953,25.204905124495244,428100
2020-03-12,21.998764038085938,23.650118964809444,21.824936815917905,22.877555579547526,896200
2020-03-13,23.466636657714844,23.67909298992,21.907022911994126,23.167268548259894,472100
2020-03-16,21.1392879486084,22.288477745312445,20.15426996479872,20.781978027188835,660700
2020-03-17,21.969789505004883,22.544383336654143,20.7626582135211,21.43865247352649,683500
2020-03-18,21.091001510620117,21.964965371233504,20.386037163528112,20.71437707569577,758700
2020-03-19,21.863569259643555,22.56853558839436,20.714381181227417,21.14894749797691,429300
2020-03-20,21.863569259643555,23.254185525502972,21.863569259643555,22.230538336297975,396000
2020-03-23,22.21122169494629,22.713388888375093,21.506257274519314,21.99876719400487,1109200
2020-03-24,24.036401748657227,24.11365809069074,23.32178012436309,23.389379193400355,630700
2020-03-25,24.49028778076172,25.378736758856956,24.03640509640443,24.181262369587156,682400
2020-03-26,25.754974365234375,25.754974365234375,24.538358657880288,24.538358657880288,846000
2020-03-27,25.264408111572266,25.610751888448558,24.65609920936217,24.911196370199953,918700
2020-03-30,25.637235641479492,25.74516184350264,25.173155966987256,25.352705478936052,580100
2020-03-31,25.284029006958008,26.087584519636266,25.097611508738563,25.558747560776357,719600
2020-04-01,24.332319259643555,25.117233931122858,24.244016335709887,24.528548395358314,228400
2020-04-02,24.518739700317383,24.962215579279725,24.155718188377925,24.244019251551883,251800
2020-04-03,24.253828048706055,24.87194851800208,24.116468776142376,24.391189192649467,355500
2020-04-06,25.784408569335938,25.911956186812986,24.94062597695377,25.117231809906276,410600
2020-04-07,25.70591926574707,26.608569914488502,25.51950177541468,26.520266991245776,611800
2020-04-08,26.431962966918945,26.51241544890486,25.750069654690165,25.872712390598352,258600
2020-04-09,26.4417724609375,26.97158806387539,26.304411335348096,26.59875500042869,312300
2020-04-13,26.588947296142578,26.6674385775143,26.196490889283968,26.441776377493067,385900
2020-04-14,27.373859405517578,27.46216232871116,26.845024340706033,26.942156433391144,497400
2020-04-15,26.893096923828125,27.246308575076487,26.51045221589539,26.588943486019527,436700
2020-04-16,27.481781005859375,27.6858586722133,27.148192656733105,27.22668392291697,660800
2020-04-17,27.95273208618164,28.071450538746486,27.680955364778598,28.070469935818572,1053900
2020-04-20,28.060657501220703,28.38443423936873,27.711370116629112,27.801636110702283,411800
2020-04-21,27.040271759033203,27.687825299699924,26.658607598376914,27.471974743270938,459000
2020-04-22,27.560272216796875,27.73883923880891,27.285551850014347,27.39347804256809,274900
2020-04-23,27.59952163696289,27.8742420507557,27.423898264688766,27.54065364521433,217900
2020-04-24,27.933109283447266,27.982167501387714,27.36404705499569,27.66820239208749,551300
2020-04-27,28.41386604309082,28.541415526918858,28.24707373118869,28.24707373118869,530800
2020-04-28,28.080284118652344,28.86519694928268,28.049868582719686,28.86519694928268,357200
2020-04-29,28.659154891967773,28.83576073888053,28.239226639753255,28.453115984822702,268100
2020-04-30,28.217639923095703,28.619907933204438,28.168581707607093,28.541416659802234,423500
2020-05-01,27.403295516967773,27.75650722495062,27.295369301444172,27.678014070839062,289400
2020-05-04,27.67801284790039,27.746694354713348,27.089329189112718,27.32480302690373,399800
2020-05-05,28.12934112548828,28.44330626507004,27.954698344087404,27.991981844766226,398100
2020-05-06,28.364809036254883,28.736661490701117,28.06556049049313,28.38443232121159,384800
2020-05-07,29.60105323791504,29.632449376660805,28.963311333238764,28.963311333238764,344900
2020-05-08,29.8169002532959,29.910109926824596,29.458783702243476,29.84633518252279,369700
2020-05-11,30.17992401123047,30.307471630354865,29.630485090466028,29.630485090466028,651200
2020-05-12,29.483312606811523,30.33690686180478,29.444067904913467,30.278038873267885,507100
2020-05-13,28.845565795898438,29.64323373377872,28.384429867554783,29.473497760576205,394500
2020-05-14,29.081043243408203,29.149722872089956,28.286318885065786,28.551227628306435,599400
2020-05-15,29.375389099121094,29.54218329748239,28.894629791227867,28.894629791227867,405900
2020-05-18,29.699161529541016,30.090637256531075,29.63048190574967,29.973880024706396,353600
2020-05-19,29.72859764099121,30.09162095298341,29.670710256218754,29.679541296490996,674300
2020-05-20,30.32709312438965,30.435019322071295,29.934636775610223,30.091619315121992,688100
2020-05-21,30.071996688842773,30.50369961765032,29.89539086017698,30.327093788984527,830000
2020-05-22,30.5723819732666,30.611628548195064,30.013131380193872,30.219170284429218,538700
2020-05-26,30.582191467285156,31.347482782178314,30.57237982424273,31.259179866176044,447000
2020-05-27,30.64105987548828,30.66068316184296,29.58142674027017,30.66068316184296,561500
2020-05-28,30.798044204711914,31.255257820596015,30.575325692982517,30.631250003810084,454600
2020-05-29,32.0931510925293,32.11277437993055,31.087481005461264,31.131632466424236,368900
2020-06-01,32.75051498413086,32.90749752554648,32.04409167638104,32.152017875371605,562100
2020-06-02,32.64259338378906,32.917311934278665,32.136325271384074,32.89768864599233,894000
2020-06-03,32.88788604736328,33.20185124291364,32.71128015702116,32.9565656999674,1134400
2020-06-04,32.27956771850586,32.667115447900805,32.09314837535689,32.66221243353514,369000
2020-06-05,32.34825134277344,32.63277966424758,31.97541635318311,32.32862805460979,591600
2020-06-08,32.8192024230957,32.84863548700405,32.18145859150883,32.35806446047874,342300
2020-06-09,32.5640983581543,32.77014100193325,32.43655260576653,32.642591506786154,365300
2020-06-10,32.67202377319336,32.897685955894126,32.39730524516795,32.59353436922577,664600
2020-06-11,30.974647521972656,32.26975444853353,30.94521446451962,32.01465921750267,512700
2020-06-12,31.210124969482422,31.934208583415682,30.660686000342615,31.69088430140222,459500
2020-06-15,31.749753952026367,31.847866649462695,30.60476148139555,30.768612006625105,427500
2020-06-16,32.19126892089844,32.33843796862966,31.582958213445522,32.33843796862966,632800
2020-06-17,32.308998107910156,32.515036977026824,32.20107191663226,32.35805444682954,325800
2020-06-18,32.4561767578125,32.554289453457486,32.18145447303958,32.230510820862065,474000
2020-06-19,32.21089172363281,32.838821967110796,32.13141796883456,32.77995210324993,599400
2020-06-22,32.58372116088867,32.720099823263546,32.25994628449417,32.29918911546735,619100
2020-06-23,32.397308349609375,32.94674920106909,32.338438483923106,32.927125912506995,475700
2020-06-24,31.887109756469727,32.61119141537078,31.592767953423362,32.289377760610215,470600
2020-06-25,32.25046920776367,32.28975204237095,31.46679426456987,31.80854668397509,430200
2020-06-26,31.89693260192871,32.32903256310104,31.621960239929724,32.2504706366231,374900
2020-06-29,31.916576385498047,32.05406257668689,31.35680903781904,32.05406257668689,482900
2020-06-30,32.44688415527344,32.525446089216395,31.899883906227277,31.936218472881833,316700
2020-07-01,32.88880157470703,33.065566834868186,32.33885313861681,32.407596224850934,319100
2020-07-02,33.01646041870117,33.271795056189504,32.977181336655555,33.18341056570765,848200
2020-07-06,33.24234390258789,33.674447687951044,33.06361183503625,33.5467803198921,367900
2020-07-07,32.98701095581055,33.468216393813634,32.928086694151624,33.03611263408402,359600
2020-07-08,33.75300598144531,33.75300598144531,32.996828184986256,33.20306121763344,520200
2020-07-09,34.2833137512207,34.37169826804438,33.56641877974763,34.03780162073467,562800
2020-07-10,34.194923400878906,34.40508243802673,34.018154397387626,34.37169240437019,407600
2020-07-13,32.7316780090332,34.47972312453429,32.653112331554745,34.469900541740635,543900
2020-07-14,33.05575180053711,33.07539321975072,31.978444494396314,32.48616562821308,393400
2020-07-15,33.1932373046875,33.40928916536662,32.82988042226883,33.311082071322666,473900
2020-07-16,32.800418853759766,33.12449288558418,32.466522239815475,33.12449288558418,471000
2020-07-17,33.2619743347168,33.34053999563172,32.71202969317993,32.96736059871963,359300
2020-07-20,34.293128967285156,34.33241180310754,33.31108054903002,33.39946505652168,353400
2020-07-21,34.16546630859375,34.51900434827083,34.055477362244,34.49936292982016,342600
2020-07-22,34.155643463134766,34.538641754428596,34.04467300864999,34.17528488143413,323000
2020-07-23,33.89048767089844,34.666306783905235,33.69408099346345,34.18510517948539,901000
2020-07-24,33.45838928222656,33.76282564026889,33.19421726893584,33.73336164031808,336300
2020-07-27,33.98869705200195,34.06235143412455,33.50749166885616,33.71372468804292,453900
2020-07-28,33.77265167236328,34.165472621525275,33.69899727611813,33.969062146944275,359800
2020-07-29,34.64666748046875,34.813617661933634,34.106541592138775,34.106541592138775,484800
2020-07-30,34.92164993286133,35.00021187365629,34.08690636632871,34.2931356754109,307200
2020-07-31,35.07876968383789,35.10822993674352,34.420795314612775,35.00020401446646,276800
2020-08-03,35.471588134765625,35.491229552851976,35.11805010164618,35.2358986101643,502300
2020-08-04,35.461769104003906,35.491229357862856,35.127872490805245,35.442127686025465,434900
2020-08-05,35.69746017456055,35.78584468618571,35.46177064103851,35.55997398896976,399200
2020-08-06,35.383201599121094,35.687637942689975,35.03948616784754,35.579612022513366,352500
2020-08-07,34.76451873779297,35.3311603981563,34.47972377092108,35.16715847687407,304100
2020-08-10,34.302947998046875,34.81361357221765,34.02797566819224,34.79397215633988,533600
2020-08-11,34.018157958984375,34.53471640651802,33.93959603043927,34.24402865460072,308400
2020-08-12,34.136009216308594,34.489547327535284,34.077088695249664,34.1458318006306,390000
2020-08-13,34.24402618408203,34.45025919234669,34.03092261329976,34.0672571748365,420900
2020-08-14,34.018157958984375,34.401156257908504,33.9199546117486,34.34223574805406,293200
2020-08-17,34.17528533935547,34.30295268690322,33.996553300519146,34.16546650318297,402800
2020-08-18,34.46989822387695,34.51900364210783,34.20671146370054,34.31277062570348,376100
2020-08-19,34.52882385253906,34.81853009752057,34.35205482927994,34.558284107676386,317700
2020-08-20,34.9609260559082,35.039491736237466,34.36187960137777,34.40115869532458,360700
2020-08-21,34.69577407836914,34.960923867337335,34.568106728935035,34.87253935560874,311900
2020-08-24,34.90200424194336,35.0885921064491,34.63685070003455,35.01984901183027,664100
2020-08-25,35.019840240478516,35.019840240478516,34.72031522628174,34.85289383713828,292400
2020-08-26,35.63853073120117,35.81529971014292,35.17696686994033,35.23589111165979,372600
2020-08-27,35.383201599121094,35.72692077661188,35.12787067106321,35.707279359650926,321200
2020-08-28,35.520694732666016,35.69746377373899,35.38320853321325,35.520694732666016,305500
2020-08-31,35.7072868347168,35.78584877278975,35.50105753278004,35.55015921235288,332300
2020-09-01,36.679508209228516,36.708972210236944,35.844768522934864,35.97243587072458,694200
2020-09-02,37.0625114440918,37.17053363053692,36.316152498176656,37.02617313271612,493200
2020-09-03,34.97073745727539,36.28668221227879,34.666301162668766,36.19829772327794,748400
2020-09-04,34.136009216308594,35.03949591680105,33.01647436156961,34.774342333381036,1007100
2020-09-08,33.34054183959961,33.96905217681247,33.07636984755541,33.19323309034536,430800
2020-09-09,33.968074798583984,34.16546674840412,33.43482320523412,33.72354419311892,553800
2020-09-10,33.527137756347656,34.59757085311376,33.40929297627027,34.067263723438515,518500
2020-09-11,33.32090377807617,33.91209810616464,32.89862265032976,33.78246774240771,421600
2020-09-14,33.782466888427734,33.91013048477598,33.52713220329644,33.694082381454194,223400
2020-09-15,34.077083587646484,34.16546810220575,33.802107461118936,34.037800748682876,616100
2020-09-16,33.99851989746094,34.386429525916064,33.905227832240136,34.1851115203384,257600
2020-09-17,33.64496994018555,33.67443393383747,33.09600685032349,33.3601788071388,279700
2020-09-18,33.625335693359375,33.91896792748075,33.16377179009677,33.861025189251386,308100
2020-09-21,33.82175064086914,33.84139206137319,32.928086612133306,33.14413849145996,391400
2020-09-22,34.46989822387695,34.489539641925816,33.54677405288497,33.98869659344082,272200
2020-09-23,33.635154724121094,34.56810137082187,33.586053057708845,34.47971687279302,345000
2020-09-24,33.19575881958008,33.47099636240869,32.86154019621807,33.36286625634594,397600
2020-09-25,33.9133415222168,34.0411319750065,33.24490434585048,33.24490434585048,440200
2020-09-28,34.296714782714844,34.473654285019535,34.070626251954515,34.27115593797893,304100
2020-09-29,34.237728118896484,34.444156232057864,34.18759289867909,34.27704508104902,339800
2020-09-30,34.20824432373047,34.54737898776889,34.04113688047297,34.237736740058004,885000
2020-10-01,34.7685546875,34.90617347693175,34.532637834140075,34.57195480981288,652400
2020-10-02,34.37044143676758,34.79804587435846,34.04113880945482,34.19841795606917,333600
2020-10-05,34.94549560546875,34.974988025695914,34.57195619784899,34.58178825453503,238200
2020-10-06,34.935665130615234,35.62376281253014,34.81770295668878,34.97498585525739,542500
2020-10-07,35.4566535949707,35.55495166225475,35.102774553018705,35.15192358666072,705100
2020-10-08,35.55495071411133,35.820359988497664,35.49105734706363,35.72206192383493,299300
2020-10-09,36.046443939208984,36.09559671510151,35.77120639339642,35.77120639339642,359000
2020-10-12,36.705055236816406,36.83284571262025,36.27253853002798,36.27253853002798,380600
2020-10-13,36.960628509521484,37.137567995723366,36.69817039655912,36.71487963977778,571200
2020-10-14,36.80335235595703,37.1474030512897,36.50845443840793,37.00978427308882,370200
2020-10-15,36.54777526855469,36.64607332475097,35.88916629258203,36.095598210323004,323200
2020-10-16,36.518287658691406,36.80335352984412,36.49174635778746,36.76403655612585,311500
2020-10-19,36.12508773803711,36.915417028104784,36.00712931782465,36.64607419798683,358700
2020-10-20,35.79086685180664,36.380662665828915,35.765308008245384,36.3020249738801,380500
2020-10-21,35.27970886230469,35.938317815273756,35.12242972798571,35.84001601268043,406400
2020-10-22,35.21089553833008,35.43698403426933,34.69973747149051,35.27970491753638,499200
2020-10-23,35.28954315185547,35.39766951680868,34.96515280750407,35.39766951680868,280400
2020-10-26,34.62110900878906,35.23056527971894,34.14927153292423,35.00447672356481,453800
2020-10-27,34.62110900878906,35.16175588218641,34.59161658853875,34.925835269338535,374800
2020-10-28,33.618446350097656,34.20824214139596,33.510316246732586,34.20824214139596,755800
2020-10-29,33.46116638183594,33.75606427007683,33.35991721941345,33.62827381023474,646800
2020-10-30,32.74357986450195,33.27439455884798,32.35038018366854,33.244905895226,697200
2020-11-02,32.80256271362305,33.205590766898204,32.44868369126814,33.028651255720746,407200
2020-11-03,33.52997589111328,33.66267862888384,32.961805382642936,33.09745548688012,495800
2020-11-04,34.935665130615234,35.11260464167423,34.2770561172666,34.385186235117175,789800
2020-11-05,35.66307830810547,35.879338534836556,35.38784074668811,35.61392927925673,697900
2020-11-06,35.741722106933594,36.01695968646929,35.57461089805065,35.79087113901771,576500
2020-11-09,35.176490783691406,36.478960458825256,35.1568304254074,36.3806586674052,698300
2020-11-10,34.699737548828125,35.10276552071894,33.96249098440615,34.97497881609669,592700
2020-11-11,35.46648025512695,35.643415999350054,35.01429946486245,35.024131519993375,358200
2020-11-12,35.397666931152344,35.78103833279043,35.23055949311524,35.50579703803768,396200
2020-11-13,35.71223068237305,35.83018910024034,35.54511948638309,35.63358923724119,380000
2020-11-16,36.12508773803711,36.12508773803711,35.5057994697182,35.72205969829985,729600
2020-11-17,36.38066101074219,36.518283527594754,35.85967460706304,35.95797640481488,465500
2020-11-18,35.889163970947266,36.48879182451452,35.889163970947266,36.41998243966224,393000
2020-11-19,36.478973388671875,36.596931830355985,35.92849441109394,35.92849441109394,326200
2020-11-20,36.73453903198242,37.078589690461605,36.59692026852278,36.695222063729716,261400
2020-11-23,36.852500915527344,36.950798960182155,36.45930123724801,36.87215752459427,643600
2020-11-24,37.0982551574707,37.0982551574707,36.734544089871655,36.91738207928401,387900
2020-11-25,37.38331604003906,37.47178578118658,37.073673820937785,37.16705958932408,421200
2020-11-27,37.8256721496582,37.85221345218058,37.55043456769402,37.55043456769402,272500
2020-11-30,37.933799743652344,38.086162859255076,37.255534140504416,37.933799743652344,569000
2020-12-01,37.845333099365234,38.21887250198694,37.550435149855836,38.08125370887128,444700
2020-12-02,37.57008743286133,37.63889681462019,37.10807836976892,37.51110635571228,557300
2020-12-03,38.62189865112305,39.044587065973346,38.07141975624504,38.07141975624504,530500
2020-12-04,39.02492141723633,39.14287982522021,38.51376331619926,38.64155377891608,332600
2020-12-07,39.17237091064453,39.290333075748755,38.85781263669409,38.995431412818604,321200
2020-12-08,39.74250411987305,39.8604625173208,39.093727309165644,39.093727309165644,494300
2020-12-09,38.5727424621582,39.61471522182274,38.21886350610987,39.57539450452182,726200
2020-12-10,39.30998611450195,39.42794450780418,37.87481003836775,38.3761397721042,295800
2020-12-11,39.43777084350586,39.45743119971345,38.88139738716627,39.1232126438435,331300
2020-12-14,39.595054626464844,40.096384394479585,39.585226322113364,39.6638640064151,553700
2020-12-15,39.978424072265625,40.017744791130376,39.614716797342034,39.88012602493389,584400
2020-12-16,40.342132568359375,40.51907204232998,40.06689130338849,40.15536104037379,524800
2020-12-17,41.040061950683594,41.08822851998851,40.578052867700286,40.65669430728477,670100
2020-12-18,43.09452438354492,43.11418474421506,41.34479353203713,41.4027884086582,1293200
2020-12-21,43.38941955566406,43.44643572295832,42.524382489921855,42.64234464649816,1139100
2020-12-22,44.72629928588867,44.72629928588867,43.54670382948154,43.74330369718782,2281100
2020-12-23,44.5788459777832,45.050687134068404,44.31344048338954,44.942557025329315,1036700
2020-12-24,44.43819046020508,44.80211438437743,44.162788977270736,44.75293608414827,526100
2020-12-28,44.034934997558594,44.94966590145394,44.01526292142414,44.920155911219815,815700
2020-12-29,43.38576126098633,44.329998180355624,43.19887845781716,44.270981965871044,648200
2020-12-30,43.621822357177734,43.818539336938976,43.52346574332927,43.53329990388839,496000
2020-12-31,43.651329040527344,43.76935771862886,43.277567182464495,43.651329040527344,463900
2021-01-04,42.82512283325195,43.89722640333233,42.12678113906989,43.85788225806636,1009400
2021-01-05,42.95298767089844,42.99233181799054,42.44152876695868,42.62840783754958,783700
2021-01-06,42.50053787231445,43.02183839987145,42.08743561673081,42.59889823226109,798300
2021-01-07,43.621822357177734,43.69067273728452,42.61857288931758,42.95298687722809,2986400
2021-01-08,44.23164367675781,44.520815262138804,43.86771596490568,44.09394292181448,995100
2021-01-11,44.26115417480469,44.65458815718432,43.32675128070146,43.897230179945474,690900
2021-01-12,44.66442108154297,44.77261561130465,44.270987110057646,44.41852578738075,2724100
2021-01-13,44.09395217895508,44.77262193596978,44.03001699212006,44.64475531436471,885300
2021-01-14,44.192298889160156,44.572945793406014,44.093942280506624,44.35950587428398,810700
2021-01-15,44.054603576660156,44.43819965067017,43.79887035927709,44.25132057032453,693400
2021-01-19,44.60540771484375,44.65458977847527,44.06443878347899,44.379184479984474,978400
2021-01-20,45.12670135498047,45.343086642874376,44.803100835833966,45.077523051007496,1431300
2021-01-21,44.76277542114258,45.392270493907354,44.682124800428404,45.303748042429824,817400
2021-01-22,44.959495544433594,44.998839692747865,44.497214933966596,44.60540571373411,467600
2021-01-25,44.60540771484375,45.60866102947923,43.857887623659394,45.23490285991938,892600
2021-01-26,44.2021369934082,44.75294380638382,44.17263075859209,44.664421349871034,984400
2021-01-27,43.83821105957031,44.57589691372785,43.080853132387524,43.7595265195336,802900
2021-01-28,44.054603576660156,44.39885550152438,43.789036198022934,43.84805242174162,752100
2021-01-29,43.19887924194336,44.00541917961657,42.91069070583739,43.89722466046294,674900
2021-02-01,44.00542449951172,44.113615279680666,43.25790068702482,43.5824842837252,499900
2021-02-02,44.91031265258789,44.98900094118737,44.31032758424123,44.50704455367582,727600
2021-02-03,43.74968338012695,44.8503100327552,43.71033923877698,44.73916639790217,883500
2021-02-04,44.55622482299805,44.625075202526915,43.92673349469736,44.074272166295955,903800
2021-02-05,44.63490676879883,44.900474088678905,44.52671225861838,44.703757138538435,564500
2021-02-08,44.96932601928711,45.333249950837214,44.718511805350744,44.99883224961002,747800
2021-02-09,45.490631103515625,45.62144683453732,44.964415304617,45.14637917977431,587600
2021-02-10,45.175880432128906,45.588982695048955,44.55622328568469,45.441447780605,586500
2021-02-11,45.362754821777344,45.48078724365966,44.91030846075306,45.34308275146362,438700
2021-02-12,45.500457763671875,45.52012983493753,44.97424205152356,45.31357871474412,519100
2021-02-16,44.82179260253906,45.92340243743458,44.600488345122336,45.874224130460235,873700
2021-02-17,44.58572769165039,44.64474014921866,43.975904781644594,44.64474014921866,692500
2021-02-18,44.53655242919922,44.679172143500146,43.86771695968106,44.35950752538181,503600
2021-02-19,44.733280181884766,44.94966928358056,44.4873848397996,44.8513088955074,469000
2021-02-22,43.464447021484375,44.44802811160041,43.35625625330545,44.44802811160041,633500
2021-02-23,42.82512283325195,42.84479490588494,41.212050397989195,42.59889962606893,1123400
2021-02-24,42.73659896850586,42.86446556035773,41.954650053488145,42.70708898450061,792700
2021-02-25,41.57598114013672,43.03168098373885,41.285822711572656,42.608740733333484,701000
2021-02-26,41.51696014404297,42.254646019034766,41.0251695607151,42.01858864019345,703100
