Price,Close,High,Low,Open,Volume
Ticker,XAIX,XAIX,XAIX,XAIX,XAIX
Date,,,,,
2024-08-06,28.261457443237305,28.38635340220716,28.261457443237305,28.351382686156487,14000
2024-08-07,28.129568099975586,28.129568099975586,28.129568099975586,28.129568099975586,100
2024-08-08,28.904922485351562,28.94588682011703,28.80600395564692,28.80600395564692,700
2024-08-09,29.185686111450195,29.240640637064942,29.185686111450195,29.185686111450195,1800
2024-08-12,29.127737045288086,29.127737045288086,29.127737045288086,29.127737045288086,100
2024-08-13,29.77419662475586,29.785187148751238,29.722239861155035,29.785187148751238,2900
2024-08-14,29.904090881347656,29.945055217102603,29.745222820998553,29.79518044358428,1600
2024-08-15,30.48760414123535,30.504590190124613,30.48460637898888,30.494598284556748,2200
2024-08-16,30.67045021057129,30.69443040256627,30.67045021057129,30.69443040256627,600
2024-08-19,31.01216697692871,31.01216697692871,30.949219686669124,30.949219686669124,300
2024-08-20,31.013164520263672,31.11408028609845,30.934229802587417,31.11408028609845,500
2024-08-21,31.158044815063477,31.158044815063477,31.00916866367343,31.00916866367343,200
2024-08-22,30.626487731933594,30.626487731933594,30.626487731933594,30.626487731933594,100
2024-08-23,30.958209991455078,30.958209991455078,30.958209991455078,30.958209991455078,100
2024-08-26,30.699426651000977,30.914247849776505,30.699426651000977,30.914247849776505,200
2024-08-27,30.767370223999023,30.81732975240653,30.767370223999023,30.804340084444462,1200
2024-08-28,30.458627700805664,30.458627700805664,30.436646651538574,30.436646651538574,200
2024-08-29,30.464622497558594,30.853298666174478,30.464622497558594,30.853298666174478,1200
2024-08-30,30.84730339050293,30.84730339050293,30.66445704426534,30.66445704426534,300
2024-09-03,30.047969818115234,30.564539710711767,30.047969818115234,30.564539710711767,300
2024-09-04,29.99301528930664,30.11091710691042,29.93506299933293,30.014998243854528,1500
2024-09-05,29.87911033630371,30.054964446727006,29.87911033630371,30.054964446727006,200
2024-09-06,29.316577911376953,29.885104553771278,29.30558738728642,29.885104553771278,800
2024-09-09,29.75021743774414,29.865121492820165,29.745222437854366,29.745222437854366,1200
2024-09-10,30.06395721435547,30.06395721435547,30.06395721435547,30.06395721435547,100
2024-09-11,30.577529907226562,30.577529907226562,30.577529907226562,30.577529907226562,100
2024-09-12,30.859294891357422,30.859294891357422,30.65446558744066,30.684439398994574,1600
2024-09-13,30.909252166748047,30.924240978117552,30.88927026119061,30.894265261139683,1100
2024-09-16,31.05413055419922,31.05413055419922,31.05413055419922,31.05413055419922,100
2024-09-17,30.909252166748047,31.12407337401992,30.844307638604377,31.12407337401992,1700
2024-09-18,30.76337242126465,31.03414676370873,30.76337242126465,31.024154858488966,600
2024-09-19,31.480775833129883,31.59368264917155,31.480775833129883,31.59368264917155,800
2024-09-20,31.493764877319336,31.493764877319336,31.493764877319336,31.493764877319336,1000
2024-09-23,31.59967613220215,31.59967613220215,31.553714892084145,31.553714892084145,200
2024-09-24,31.712583541870117,31.753549782948433,31.712583541870117,31.753549782948433,300
2024-09-25,31.645639419555664,31.645639419555664,31.645639419555664,31.645639419555664,100
2024-09-26,32.083274841308594,32.083274841308594,32.083274841308594,32.083274841308594,1800
2024-09-27,31.988351821899414,31.988351821899414,31.988351821899414,31.988351821899414,200
2024-09-30,31.9633731842041,31.9633731842041,31.81549565409907,31.843474132344728,1100
2024-10-01,31.495763778686523,31.495763778686523,31.443807012251945,31.443807012251945,200
2024-10-02,31.62065887451172,31.62065887451172,31.62065887451172,31.62065887451172,100
2024-10-03,31.691600799560547,31.693598037196708,31.513749456125925,31.513749456125925,1400
2024-10-04,32.1582145690918,32.1582145690918,31.830486534131758,31.963375262072372,3100
2024-10-07,31.8934326171875,32.37303455490365,31.85346499497735,32.37303455490365,9000
2024-10-08,32.33106994628906,32.33106994628906,32.05729592469649,32.063291449226824,2800
2024-10-09,32.58285903930664,32.58285903930664,32.23314806026473,32.37303473879486,4300
2024-10-10,32.5728645324707,32.642805964481305,32.35305023680402,32.52290691125201,14800
2024-10-11,32.74272537231445,32.74272537231445,32.52290726274987,32.52290726274987,1600
2024-10-14,32.94255828857422,32.962542098743576,32.87561271508299,32.892596857389805,10800
2024-10-15,32.58285903930664,32.98252382911163,32.52790451133609,32.97753073494868,9100
2024-10-16,32.68277359008789,32.68277359008789,32.54189210723807,32.60284215843258,1900
2024-10-17,32.732730865478516,33.61199947353019,32.69276705583419,33.17236707526542,12600
2024-10-18,32.80767059326172,33.0224918017368,32.744723302440654,33.0224918017368,6700
2024-10-21,32.79268264770508,32.79268264770508,32.577861446042036,32.66278978328686,6100
2024-10-22,32.64280700683594,32.67278462974215,32.57786247833003,32.612833195452026,5300
2024-10-23,32.26811981201172,32.562876272537345,32.13323384636263,32.562876272537345,3900
2024-10-24,32.42299270629883,32.42299270629883,32.23314840346203,32.412998894821996,3700
2024-10-25,32.425987243652344,32.82265616504547,32.425987243652344,32.67278330269094,8100
2024-10-28,32.612831115722656,32.72274016581779,32.522905875783195,32.72274016581779,3900
2024-10-29,32.85962677001953,32.922574056060554,32.60284072049667,32.60284072049667,2400
2024-10-30,32.56287384033203,32.922574803892466,32.56287384033203,32.922574803892466,7800
2024-10-31,31.773530960083008,32.972532919458665,31.773530960083008,32.972532919458665,16700
2024-11-01,32.12324142456055,32.26911980976809,32.04330618314825,32.04330618314825,3400
2024-11-04,32.02332305908203,32.30309259849865,31.983355437519347,32.30309259849865,9900
2024-11-05,32.50292205810547,32.50292205810547,32.183188718732936,32.183188718732936,3000
2024-11-06,33.43214797973633,33.43214797973633,33.02248940396213,33.02248940396213,8800
2024-11-07,34.00167465209961,34.031652274089076,33.60200987028784,33.6119998699362,7400
2024-11-08,33.92174530029297,33.981692924903285,33.85180386389932,33.91175148850964,5900
2024-11-11,34.16154098510742,35.38052675220169,33.986687406595244,35.38052675220169,22900
2024-11-12,34.1115837097168,36.529571457769734,33.97369808311614,36.529571457769734,22500
2024-11-13,34.131568908691406,34.31141940187453,34.03165366204404,34.03165366204404,36200
2024-11-14,33.82182312011719,34.14155646028589,33.78185931123765,34.14155646028589,25800
2024-11-15,33.33223342895508,33.72190820278821,33.1923505677352,33.72190820278821,21800
2024-11-18,33.45213317871094,33.582026043209915,33.382191746639684,33.49210080032942,18500
2024-11-19,33.69193649291992,33.971702232796986,33.15238501328073,33.971702232796986,20100
2024-11-20,33.72190856933594,33.74189237994487,33.34222379081055,33.74189237994487,20500
2024-11-21,34.08161163330078,34.16154306913021,33.65196920759076,34.06162782146283,52800
2024-11-22,34.18152618408203,34.18152618408203,33.971701881344956,34.141558561220975,20500
2024-11-25,34.251468658447266,35.20067876684941,34.171537221820174,35.20067876684941,45100
2024-11-26,34.48127365112305,34.5012574613473,34.30142698214889,34.5012574613473,24500
2024-11-27,33.931732177734375,34.30142694924537,33.81683003345772,34.30142694924537,26700
2024-11-29,34.201507568359375,34.221491378371724,34.00167327975791,34.00167327975791,16600
2024-12-02,34.27145004272461,34.47128433741988,34.1615409900661,34.47128433741988,37700
2024-12-03,34.43131637573242,34.44131018670555,34.1715344632627,34.44131018670555,19100
2024-12-04,35.22066116333008,35.22066116333008,34.872951233203864,34.920911617861506,52700
2024-12-05,35.10076141357422,35.50042619579097,35.070783791554376,35.50042619579097,74800
