Price,Close,High,Low,Open,Volume
Ticker,GTR,GTR,GTR,GTR,GTR
Date,,,,,
2021-10-07,23.114662170410156,23.26073110876186,23.114662170410156,23.23317212190459,1500
2021-10-08,23.0668888092041,23.178048167064166,23.0668888092041,23.168861255018573,1200
2021-10-11,22.950218200683594,23.09720528572877,22.950218200683594,23.09720528572877,200
2021-10-12,22.920822143554688,22.94378854806239,22.920822143554688,22.94378854806239,400
2021-10-13,23.021875381469727,23.021875381469727,23.021875381469727,23.021875381469727,4400
2021-10-14,23.021875381469727,23.021875381469727,23.021875381469727,23.021875381469727,0
2021-10-15,23.51795768737793,23.51795768737793,23.51795768737793,23.51795768737793,100
2021-10-18,23.46283721923828,23.46283721923828,23.418740742242566,23.418740742242566,2200
2021-10-19,23.606149673461914,23.606149673461914,23.536332291281735,23.600638927647967,1600
2021-10-20,23.68331527709961,23.747621902300033,23.68331527709961,23.697094767578523,2600
2021-10-21,23.68331527709961,23.68331527709961,23.68331527709961,23.68331527709961,0
2021-10-22,23.68331527709961,23.68331527709961,23.68331527709961,23.68331527709961,0
2021-10-25,23.848676681518555,23.848676681518555,23.848676681518555,23.848676681518555,1100
2021-10-26,23.848676681518555,23.848676681518555,23.848676681518555,23.848676681518555,0
2021-10-27,23.63738441467285,23.73843869990361,23.63738441467285,23.73843869990361,100
2021-10-28,23.867053985595703,23.867053985595703,23.788967851123797,23.83030808473379,800
2021-10-29,23.867053985595703,23.867053985595703,23.867053985595703,23.867053985595703,0
2021-11-01,23.998422622680664,24.032414025297665,23.98648121287424,23.995668125803817,4700
2021-11-02,24.04802894592285,24.06915901854949,24.04802894592285,24.059972106634618,2700
2021-11-03,24.201446533203125,24.23451801409584,24.032411209994514,24.069158857407995,4100
2021-11-04,24.252891540527344,24.27126536400887,24.23451771704582,24.23451771704582,18900
2021-11-05,24.344762802124023,24.381510454968588,24.32638897570174,24.32638897570174,3100
2021-11-08,24.37691307067871,24.43662712296369,24.37691307067871,24.409066386780395,4900
2021-11-09,24.303417205810547,24.34475743002597,24.303417205810547,24.34475743002597,100
2021-11-10,24.107744216918945,24.363134423510655,24.107744216918945,24.2988277890774,4600
2021-11-11,24.107744216918945,24.107744216918945,24.107744216918945,24.107744216918945,0
2021-11-12,24.285964965820312,24.335572186944706,24.285964965820312,24.335572186944706,100
2021-11-15,24.24554443359375,24.353947546718032,24.24554443359375,24.34476063432495,5500
2021-11-16,24.312606811523438,24.335573215916416,24.29423298711932,24.335573215916416,2000
2021-11-17,24.236358642578125,24.28964203603361,24.236358642578125,24.252894384761014,30100
2021-11-18,24.22992706298828,24.280454205466057,24.22992706298828,24.252893468053347,1700
2021-11-19,24.133466720581055,24.234519251680034,24.133466720581055,24.234519251680034,3300
2021-11-22,24.161026000976562,24.278616027029607,24.161026000976562,24.170212913411497,6200
2021-11-23,24.048948287963867,24.050786371326478,23.949732087543374,24.04159945896216,5400
2021-11-24,24.018632888793945,24.018632888793945,23.85327197182352,23.85327197182352,3900
2021-11-26,23.492238998413086,23.563894473735076,23.492238998413086,23.52714857035127,7600
2021-11-29,23.613500595092773,23.628198253774258,23.609826180422402,23.609826180422402,1100
2021-11-30,23.291046142578125,23.509688696716783,23.187235611083132,23.45365080984462,7600
2021-12-01,23.07883071899414,23.655755797722644,23.07883071899414,23.60063608066141,9400
2021-12-02,23.407716751098633,23.426090576005823,23.370970853508638,23.407716751098633,50400
2021-12-03,23.178966522216797,23.223981161648524,23.178966522216797,23.21479425022227,10200
2021-12-06,23.38291358947754,25.493100014522618,23.38291358947754,25.493100014522618,2500
2021-12-07,23.786209106445312,23.84408507698247,23.786209106445312,23.80825734553914,500
2021-12-08,23.890018463134766,23.912986620570997,23.775184684851197,23.775184684851197,800
2021-12-09,23.66035270690918,23.80274723361654,23.66035270690918,23.80274723361654,10700
2021-12-10,23.75589370727539,23.75589370727539,23.689750737800548,23.689750737800548,7000
2021-12-13,23.515199661254883,23.756810356392894,23.508768998317162,23.729249621420845,35500
2021-12-14,23.317684173583984,23.37923455089556,23.317684173583984,23.329627333311706,7100
2021-12-15,23.64932632446289,23.64932632446289,23.37280605531136,23.444463268097238,4200
2021-12-16,23.527145385742188,23.821119581919266,23.416904186063572,23.821119581919266,24200
2021-12-17,23.32595443725586,23.453649531879943,23.269914801212888,23.269914801212888,41900
2021-12-20,23.080671310424805,23.080671310424805,22.956650619391244,22.957568784978516,13300
2021-12-21,23.35076141357422,23.426093052322198,22.994318634707692,22.994318634707692,72800
2021-12-22,23.697097778320312,23.697097778320312,23.496827297091475,23.527144282665834,11900
2021-12-23,23.876239776611328,23.88542668945113,23.875321610994686,23.875321610994686,2300
2021-12-27,24.115093231201172,24.115093231201172,24.078345581400207,24.078345581400207,700
2021-12-28,24.059972763061523,24.27126648619553,24.059972763061523,24.150920214718827,23500
2021-12-29,24.090288162231445,24.105905737798032,24.090288162231445,24.10223132335137,4400
2021-12-30,24.024141311645508,24.188584047154155,24.024141311645508,24.13805691049565,7200
2021-12-31,23.986480712890625,24.087533248560682,23.986480712890625,24.059974262570865,3200
2022-01-03,24.133466720581055,24.17021261764677,24.087532158968465,24.17021261764677,1400
2022-01-04,24.165620803833008,24.225334859710586,24.151841311024494,24.151841311024494,87600
2022-01-05,23.67688751220703,24.179399167931706,23.67688751220703,24.179399167931706,104100
2022-01-06,23.65484046936035,23.65484046936035,23.563891260688003,23.563891260688003,45500
2022-01-07,23.58777618408203,23.683317967296464,23.58777618408203,23.683317967296464,2400
2022-01-10,23.488561630249023,23.488561630249023,23.187236849706828,23.19642376245394,17700
2022-01-11,23.74395179748535,23.74395179748535,23.426091275551723,23.42884752459255,1800
2022-01-12,23.829383850097656,23.917576799749146,23.829383850097656,23.917576799749146,2900
2022-01-13,23.542760848999023,23.802743620227464,23.542760848999023,23.7843697965594,68900
2022-01-14,23.554702758789062,23.554702758789062,23.387505515633674,23.387505515633674,11800
2022-01-18,23.06781005859375,23.23317098051153,23.06781005859375,23.23317098051153,20900
2022-01-19,23.0126895904541,23.242357158231986,22.99431751672248,23.242357158231986,27900
2022-01-20,22.44586753845215,23.361781408885154,22.42841188101501,23.158754695782736,19600
2022-01-21,22.472509384155273,22.681966769646962,22.44311231747862,22.553351755572145,34000
2022-01-24,22.456893920898438,22.47986032664219,22.054516604793744,22.14454589655495,17300
2022-01-25,22.359514236450195,22.50466324229244,22.254785541178936,22.277751945316876,54000
2022-01-26,22.284183502197266,22.539573711257226,22.284183502197266,22.459649500228547,27700
2022-01-27,22.14822006225586,22.43392726299211,22.14822006225586,22.43392726299211,8100
2022-01-28,22.320009231567383,22.360431292356743,22.04808330535297,22.19507038721072,18900
2022-01-31,22.58550453186035,22.626844758214595,22.443111781703475,22.470670764456813,15300
2022-02-01,22.58550453186035,22.58550453186035,22.58550453186035,22.58550453186035,0
2022-02-02,22.760055541992188,22.764649874578446,22.681969410270547,22.681969410270547,900
2022-02-03,22.51109504699707,22.691155379284268,22.51109504699707,22.681968466718395,62800
2022-02-04,22.590097427368164,22.737084500120307,22.498230068842048,22.498230068842048,13200
2022-02-07,22.533145904541016,22.603883212069437,22.533145904541016,22.603883212069437,1300
2022-02-08,22.68288803100586,22.68288803100586,22.57172865999608,22.580915573128447,6800
2022-02-09,22.8905086517334,22.91163872835124,22.8399815027698,22.864785994402784,12400
2022-02-10,22.69115447998047,22.86570055514118,22.69115447998047,22.86570055514118,47100
2022-02-11,22.50466537475586,22.783022004088288,22.48904779792836,22.74168177183302,46600
2022-02-14,22.42933464050293,22.53038717489399,22.4063664828362,22.443114133323434,3200
2022-02-15,22.65624237060547,22.6819650209925,22.580910750343932,22.60755156618075,2300
2022-02-16,22.69574546813965,22.74627260559338,22.613065016347036,22.613065016347036,5800
2022-02-17,22.42473793029785,22.580911923860025,22.42473793029785,22.544166029493518,34800
2022-02-18,22.323684692382812,22.470671781131767,22.323684692382812,22.470671781131767,13400
2022-02-22,22.149139404296875,22.254786268563848,22.07564585731879,22.254786268563848,23200
2022-02-23,21.947031021118164,22.28693977390004,21.947031021118164,22.27775286142222,22200
2022-02-24,22.01869010925293,22.01869010925293,21.662245584601184,21.68980632437745,14500
2022-02-25,22.2998046875,22.342063089915076,22.071055261017293,22.103208583748838,19900
2022-02-28,22.223554611206055,22.223554611206055,22.222636445488966,22.222636445488966,200
2022-03-01,22.008581161499023,22.02052256963417,22.008581161499023,22.02052256963417,100
2022-03-02,22.25478744506836,22.296127676943016,22.125254251267908,22.158327488102316,22200
2022-03-03,22.139951705932617,22.22263216237587,22.090342731176943,22.22263216237587,53900
2022-03-04,21.992963790893555,22.02052277385634,21.905689005580072,21.937842320519486,34100
2022-03-07,21.634679794311523,21.845975245487903,21.63376162886735,21.81841451214556,41300
2022-03-08,21.616310119628906,21.78166928133417,21.567619310106217,21.57956247110041,14700
2022-03-09,21.800045013427734,21.800045013427734,21.800045013427734,21.800045013427734,100
2022-03-10,21.844139099121094,21.88272307788683,21.80004262275331,21.80004262275331,500
2022-03-11,21.682453155517578,21.825765831251463,21.6622430000943,21.825765831251463,41800
2022-03-14,21.593341827392578,21.790856056430332,21.540060190475383,21.72654942413419,26200
2022-03-15,21.79453468322754,21.82760616864889,21.625499336872107,21.694398556870677,40400
2022-03-16,22.16016387939453,22.204260360476923,22.009502362550094,22.034306852186997,31500
2022-03-17,22.28877830505371,22.28877830505371,22.153734357971555,22.203343339803524,5500
2022-03-18,22.46607780456543,22.46607780456543,22.286937410803223,22.286937410803223,8100
2022-03-21,22.382482528686523,22.424740926132,22.3641087029365,22.420148345806727,2000
2022-03-22,22.54692268371582,22.63235939321373,22.524874444096216,22.568052757750056,28500
2022-03-23,22.397180557250977,22.534982500426572,22.397180557250977,22.507421761346553,3600
2022-03-24,22.516605377197266,22.562538183380052,22.415551100926052,22.424738012607456,8600
2022-03-25,22.543249130249023,22.590101860258393,22.46608116474498,22.526713387958797,14500
2022-03-28,22.59653091430664,22.59653091430664,22.49823288096385,22.49823288096385,500
2022-03-29,22.84273338317871,22.87488669869233,22.76464726042401,22.773834172317084,16900
2022-03-30,22.78302001953125,22.865700476839756,22.78302001953125,22.81517333601519,8400
2022-03-31,22.5533504486084,22.72789825973645,22.5533504486084,22.718711348390322,60700
2022-04-01,22.5533504486084,22.5533504486084,22.5533504486084,22.5533504486084,0
2022-04-04,22.720552444458008,22.727901273619747,22.720552444458008,22.727901273619747,100
2022-04-05,22.509258270263672,22.681968017744857,22.509258270263672,22.681968017744857,500
2022-04-06,22.385238647460938,22.385238647460938,22.320932009934676,22.320932009934676,8900
2022-04-07,22.38799285888672,22.424738754603958,22.213445035613013,22.2795897505732,22800
2022-04-08,22.33470916748047,22.433925362463576,22.33470916748047,22.433925362463576,27200
2022-04-11,22.150976181030273,22.204259573134152,22.150976181030273,22.204259573134152,2800
2022-04-12,22.086668014526367,22.28602032413666,22.08483168347125,22.28602032413666,2000
2022-04-13,22.25478744506836,22.268566938285087,22.19507338742175,22.195991553043008,3900
2022-04-14,22.112390518188477,22.158325077621388,22.112390518188477,22.158325077621388,600
2022-04-18,22.04532814025879,22.121577933651327,22.04532814025879,22.121577933651327,200
2022-04-19,22.224468231201172,22.23181881210836,22.134438947050675,22.134438947050675,4600
2022-04-20,22.25478744506836,22.31450150271497,22.24927494689188,22.28694076405704,4300
2022-04-21,22.033388137817383,22.3420617700296,22.02971372289723,22.332874856616932,11100
2022-04-22,21.75411033630371,22.029710691866022,21.75411033630371,22.029710691866022,36000
2022-04-25,21.73390007019043,21.73390007019043,21.52444267960656,21.642950866939113,8000
2022-04-26,21.423385620117188,21.662240047113194,21.423385620117188,21.653053136202875,9700
2022-04-27,21.419715881347656,21.59334380444433,21.386644396631475,21.432577208984448,8900
2022-04-28,21.653057098388672,21.72655064689535,21.395830554727507,21.395830554727507,9700
2022-04-29,21.368267059326172,21.597934587798434,21.349893236514585,21.597934587798434,15400
2022-05-02,21.349891662597656,21.414198285473326,21.184530773932185,21.414198285473326,1900
2022-05-03,21.40593719482422,21.423391103464315,21.40501727694087,21.409611609684,400
2022-05-04,21.69439697265625,21.69439697265625,21.313149743609113,21.3682694660278,29900
2022-05-05,21.24608612060547,21.294775177844254,21.24608612060547,21.248840617239843,600
2022-05-06,21.1569766998291,21.2396571633337,21.11104213553518,21.147789786970318,20200
2022-05-09,20.778480529785156,21.000799228586665,20.778480529785156,20.982425405893743,5700
2022-05-10,20.79226303100586,20.858407750942337,20.702233739889902,20.812474939784032,20500
2022-05-11,20.61036491394043,20.889641432522264,20.61036491394043,20.889641432522264,18200
2022-05-12,20.599342346191406,20.66548706363845,20.514823804082788,20.578212272608162,13500
2022-05-13,20.862998962402344,20.890559698623797,20.835439978405205,20.844626890479024,2400
2022-05-16,20.826255798339844,20.881375525789096,20.797776892842414,20.844629624897777,18200
2022-05-17,21.037548065185547,21.037548065185547,20.951193189115607,20.951193189115607,600
