Price,Close,High,Low,Open,Volume
Ticker,UONEK,UONEK,UONEK,UONEK,UONEK
Date,,,,,
2020-01-28,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,7400
2020-01-29,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,10100
2020-01-30,1.8700000047683716,1.9199999570846558,1.840000033378601,1.899999976158142,14200
2020-01-31,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8700000047683716,24800
2020-02-03,1.8799999952316284,1.899999976158142,1.850000023841858,1.8700000047683716,14600
2020-02-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200
2020-02-05,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1100
2020-02-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-02-07,2.0,2.0,1.8799999952316284,1.8799999952316284,2700
2020-02-10,1.9600000381469727,2.0,1.909999966621399,1.909999966621399,1200
2020-02-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-02-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200
2020-02-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-02-14,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9800000190734863,500
2020-02-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-02-19,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8700000047683716,3300
2020-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2020-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300
2020-02-24,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,2000
2020-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,800
2020-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2020-02-27,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,11800
2020-02-28,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7000000476837158,4900
2020-03-02,1.75,1.7999999523162842,1.5,1.7699999809265137,4600
2020-03-03,1.75,1.8200000524520874,1.5,1.7200000286102295,52900
2020-03-04,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,3600
2020-03-05,1.809999942779541,1.8200000524520874,1.6299999952316284,1.6299999952316284,1200
2020-03-06,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7300000190734863,5400
2020-03-09,1.6699999570846558,1.6799999475479126,1.5299999713897705,1.5299999713897705,1600
2020-03-10,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,10500
2020-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800
2020-03-12,1.3799999952316284,1.559999942779541,1.2100000381469727,1.5,10800
2020-03-13,1.5,1.5,1.3300000429153442,1.3300000429153442,101100
2020-03-16,1.440000057220459,1.5,1.350000023841858,1.5,2000
2020-03-17,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,51800
2020-03-18,1.2400000095367432,1.340000033378601,1.2400000095367432,1.340000033378601,1800
2020-03-19,1.1100000143051147,1.25,1.0399999618530273,1.0399999618530273,10300
2020-03-20,1.2200000286102295,1.2200000286102295,1.0199999809265137,1.190000057220459,201800
2020-03-23,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.1200000047683716,1900
2020-03-24,0.8700000047683716,1.0199999809265137,0.7699999809265137,0.9800000190734863,10200
2020-03-25,0.8700000047683716,1.0299999713897705,0.8700000047683716,0.9599999785423279,5400
2020-03-26,1.0,1.1699999570846558,0.949999988079071,0.949999988079071,4400
2020-03-27,1.1200000047683716,1.2000000476837158,1.0,1.2000000476837158,2300
2020-03-30,0.9300000071525574,1.1699999570846558,0.9300000071525574,1.1699999570846558,6600
2020-03-31,0.949999988079071,1.0099999904632568,0.8999999761581421,0.8999999761581421,6400
2020-04-01,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9300000071525574,3300
2020-04-02,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,6100
2020-04-03,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.8999999761581421,18200
2020-04-06,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,6300
2020-04-07,0.8700000047683716,0.9599999785423279,0.8399999737739563,0.9599999785423279,19200
2020-04-08,0.7599999904632568,0.9200000166893005,0.7599999904632568,0.8999999761581421,17300
2020-04-09,0.7900000214576721,0.9399999976158142,0.699999988079071,0.8700000047683716,17200
2020-04-13,0.7900000214576721,0.9200000166893005,0.7799999713897705,0.9200000166893005,12700
2020-04-14,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8700000047683716,10300
2020-04-15,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.9399999976158142,3600
2020-04-16,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9399999976158142,21600
2020-04-17,0.8700000047683716,0.9900000095367432,0.8100000023841858,0.9700000286102295,1200
2020-04-20,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,1200
2020-04-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,700
2020-04-22,0.7799999713897705,0.8799999952316284,0.7099999785423279,0.8799999952316284,36100
2020-04-23,0.8299999833106995,0.9300000071525574,0.8199999928474426,0.8700000047683716,18700
2020-04-24,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8799999952316284,13400
2020-04-27,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.8100000023841858,13200
2020-04-28,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,9900
