Price,Close,High,Low,Open,Volume
Ticker,SCZ,SCZ,SCZ,SCZ,SCZ
Date,,,,,
2020-01-28,53.48570251464844,53.503264657104,53.187095838776294,53.22222347396259,769800
2020-01-29,53.41543960571289,53.58230675831181,53.36274312844608,53.5296136313201,875600
2020-01-30,53.32762145996094,53.345186954348364,52.83579766793935,52.98510269509477,740100
2020-01-31,52.61623001098633,53.02901072200194,52.431797359361354,53.02901072200194,1423000
2020-02-03,52.51083755493164,52.774313235859395,52.493272062833114,52.493272062833114,2903600
2020-02-04,53.4681396484375,53.582310331382935,53.389096602403946,53.4505741548439,1791100
2020-02-05,54.039005279541016,54.07413626813606,53.84579154281921,54.03022420752999,1293600
2020-02-06,53.951171875,53.96873736627504,53.836997856849656,53.95995294550007,1284200
2020-02-07,53.37152862548828,53.582307838253534,53.37152862548828,53.52961471019981,2550700
2020-02-10,53.59109115600586,53.61743771949008,53.362743104892225,53.37152752623704,1740600
2020-02-11,54.06535339355469,54.10048103070309,53.93361386585328,54.00387584070079,968000
2020-02-12,54.26734924316406,54.29369580747626,54.1356097210526,54.249783750197516,861600
2020-02-13,54.06535339355469,54.18830849926248,53.85457081928751,53.95117935956516,768800
2020-02-14,54.02143859863281,54.100481646097705,53.90726791361995,54.04778851463804,409200
2020-02-18,53.42422866821289,53.591095835308145,53.3890976803164,53.44179081188574,2437100
2020-02-19,53.722835540771484,53.740401035872694,53.61744592043982,53.63501141554104,2273900
2020-02-20,53.45056915283203,53.599870808992726,53.12561592744845,53.46813464478183,1067600
2020-02-21,53.134395599365234,53.27491618098892,53.0290060007162,53.26613511038272,1220300
2020-02-24,50.93876266479492,51.31641238015938,50.78946100304742,50.99145914261618,2518000
2020-02-25,50.086849212646484,51.17588618305128,50.00780617971166,51.10562422032043,2351600
2020-02-26,49.963905334472656,50.6752927904421,49.963905334472656,50.359120587789015,3357300
2020-02-27,48.23373794555664,49.48086114010758,48.22495687423824,49.006602882308975,4589800
2020-02-28,47.91756820678711,48.00539231939093,46.92513965304333,47.267658382583406,4071900
2020-03-02,48.646522521972656,48.68165351059051,47.62774730398333,47.943919500993026,5329900
2020-03-03,48.3830451965332,49.54234098010909,48.09321957550155,49.15591016900891,4725600
2020-03-04,49.551116943359375,49.56868243527238,48.602603831982165,48.95390696969225,3080400
2020-03-05,47.93513870239258,48.532348760925075,47.759487108576906,48.29522296209073,3657200
2020-03-06,47.337921142578125,47.56626584932238,46.925140435848874,47.08322652139305,5236200
2020-03-09,43.789772033691406,44.99297981907558,43.61412045510188,44.14107184059526,3179100
2020-03-10,45.30037307739258,45.50237122979788,43.895163732004086,45.37941277373454,4871600
2020-03-11,42.86760330200195,44.14106964532339,42.577777709201875,44.062026606402924,4696100
2020-03-12,37.966941833496094,39.644407803344926,36.88668919482355,39.266758098328296,3570900
2020-03-13,39.398502349853516,39.820064160719,37.65077420142378,39.76736767800752,3968700
2020-03-16,35.112613677978516,36.280693743499576,33.60201490159789,34.638355455122976,3460300
2020-03-17,35.982086181640625,36.28069283108359,34.82279056622084,35.35852297085319,3661000
2020-03-18,33.970882415771484,34.72618177929903,33.136540017682336,33.85670839912143,3683100
2020-03-19,33.847930908203125,34.84035613009099,33.32097617197463,33.54932422942287,4388800
2020-03-20,33.847930908203125,35.692264109314834,33.847930908203125,35.174093794674846,4342500
2020-03-23,33.67228317260742,34.576884383507085,33.61080561557204,34.190453546388184,3935400
2020-03-24,36.561737060546875,37.000864326010124,36.069913317128986,36.28947694986061,4512000
2020-03-25,37.60685729980469,38.2392016098384,36.47390819441929,36.913035442992694,3790200
2020-03-26,39.71467208862305,39.71467208862305,38.08989915009457,38.21285425187261,3517300
2020-03-27,38.994503021240234,39.34580282802223,38.17772602881617,38.423636228591086,2462800
2020-03-30,39.284324645996094,39.407279743905214,38.59928718605949,38.77493876176187,5558100
2020-03-31,39.372154235839844,39.68832306885315,38.766156434444845,38.994504500275674,2794500
2020-04-01,37.63321304321289,38.28312300376738,37.52782341592259,37.87034221732294,2696300
2020-04-02,38.160160064697266,38.17772555736073,37.413641702738246,37.43120719540171,2739500
