Price,Close,High,Low,Open,Volume
Ticker,UBND,UBND,UBND,UBND,UBND
Date,,,,,
2021-10-05,22.09128189086914,22.09128189086914,22.086870551928225,22.086870551928225,4000000
2021-10-06,22.09128189086914,22.09128189086914,22.09128189086914,22.09128189086914,0
2021-10-07,22.09128189086914,22.09128189086914,22.09128189086914,22.09128189086914,0
2021-10-08,22.09128189086914,22.09128189086914,22.09128189086914,22.09128189086914,0
2021-10-11,22.09128189086914,22.09128189086914,22.09128189086914,22.09128189086914,0
2021-10-12,22.09128189086914,22.09128189086914,22.09128189086914,22.09128189086914,0
2021-10-13,22.09128189086914,22.09128189086914,22.09128189086914,22.09128189086914,0
2021-10-14,22.09128189086914,22.09128189086914,22.09128189086914,22.09128189086914,0
2021-10-15,22.09128189086914,22.09128189086914,22.09128189086914,22.09128189086914,0
2021-10-18,22.09128189086914,22.09128189086914,22.09128189086914,22.09128189086914,0
2021-10-19,22.09128189086914,22.09128189086914,22.09128189086914,22.09128189086914,0
2021-10-20,21.963335037231445,21.989808124748528,21.963335037231445,21.989808124748528,1000000
2021-10-21,21.963335037231445,21.963335037231445,21.963335037231445,21.963335037231445,0
2021-10-22,21.963335037231445,21.963335037231445,21.963335037231445,21.963335037231445,0
2021-10-25,21.963335037231445,21.963335037231445,21.963335037231445,21.963335037231445,0
2021-10-26,21.963335037231445,21.963335037231445,21.963335037231445,21.963335037231445,0
2021-10-27,21.963335037231445,21.963335037231445,21.963335037231445,21.963335037231445,0
2021-10-28,21.963335037231445,21.963335037231445,21.963335037231445,21.963335037231445,0
2021-10-29,21.963335037231445,21.963335037231445,21.963335037231445,21.963335037231445,0
2021-11-01,21.963335037231445,21.963335037231445,21.963335037231445,21.963335037231445,0
2021-11-02,21.963335037231445,21.963335037231445,21.963335037231445,21.963335037231445,0
2021-11-03,22.02509880065918,22.03392316112515,22.02509880065918,22.03392316112515,1018500
2021-11-04,22.02509880065918,22.02509880065918,22.02509880065918,22.02509880065918,0
2021-11-05,22.02509880065918,22.02509880065918,22.02509880065918,22.02509880065918,100
2021-11-08,22.03834342956543,22.03834342956543,22.03834342956543,22.03834342956543,0
2021-11-09,22.03834342956543,22.03834342956543,22.03834342956543,22.03834342956543,0
2021-11-10,22.03834342956543,22.03834342956543,22.03834342956543,22.03834342956543,0
