Price,Close,High,Low,Open,Volume
2020-06-17,9.972009658813477,10.543470970815553,9.581510868533517,9.581510868533517,1200
2020-06-18,9.562459945678711,9.562459945678711,8.762413347670238,9.114814652352257,1100
2020-06-19,9.724373817443848,9.724373817443848,9.29577770121241,9.524362175427315,4400
2020-06-22,9.752944946289062,10.105346176235274,9.571982496219201,9.571982496219201,1700
2020-06-23,9.810093879699707,9.8196184605087,9.705325307428826,9.762471883968763,1600
2020-06-24,8.857658386230469,9.571985660792377,8.238574203288357,9.543412824137848,5100
2020-06-25,8.571927070617676,8.610024487932302,8.571927070617676,8.581451652024851,2100
2020-06-26,9.362447738647461,9.495789133146456,8.657645171254067,8.657645171254067,2400
2020-06-29,9.933910369873047,9.981531455682127,9.495789658905991,9.981531455682127,1300
2020-06-30,9.543412208557129,9.705325544698258,9.543412208557129,9.705325544698258,500
2020-07-01,9.752944946289062,9.752944946289062,9.752944946289062,9.752944946289062,400
2020-07-02,9.65770435333252,9.99105651142288,9.65770435333252,9.99105651142288,300
2020-07-06,10.000579833984375,10.27678628830472,10.000579833984375,10.000579833984375,3600
2020-07-07,9.143387794494629,10.172018807836034,9.143387794494629,10.162494227933221,1800
2020-07-08,9.200532913208008,9.543410502921619,9.162435504163593,9.514836764902899,1200
2020-07-09,9.04814338684082,9.04814338684082,9.04814338684082,9.04814338684082,1100
2020-07-10,10.000579833984375,10.000579833984375,8.162377726220127,9.06719281880318,2300
2020-07-13,9.2862548828125,10.000582181490385,9.2862548828125,10.000582181490385,900
2020-07-14,8.337502479553223,8.73041912545642,8.337502479553223,8.73041912545642,1200
2020-07-15,9.60250473022461,9.60250473022461,8.720837596409796,8.720837596409796,400
2020-07-16,9.60250473022461,9.60250473022461,9.60250473022461,9.60250473022461,0
2020-07-17,10.158337593078613,10.158337593078613,10.062503857432533,10.062503857432533,1200
2020-07-20,9.99542236328125,10.580005683659481,9.99542236328125,10.15833919114604,4300
2020-07-21,9.99542236328125,9.99542236328125,9.99542236328125,9.99542236328125,0
2020-07-22,10.733335494995117,10.733335494995117,10.733335494995117,10.733335494995117,400
2020-07-23,10.733335494995117,10.733335494995117,10.733335494995117,10.733335494995117,0
2020-07-24,9.966670036315918,9.976253592585989,9.966670036315918,9.976253592585989,600
2020-07-27,9.966670036315918,9.966670036315918,9.966670036315918,9.966670036315918,0
2020-07-28,10.110418319702148,10.445834486782,9.295834502337618,9.295834502337618,5100
2020-07-29,10.589587211608887,10.589587211608887,10.397920660843202,10.397920660843202,1400
2020-07-30,11.020837783813477,11.020837783813477,10.666254416963373,11.001670670716482,1200
2020-07-31,11.59583854675293,11.969588118085271,11.020837940788649,11.020837940788649,9600
2020-08-03,11.59583854675293,11.59583854675293,11.59583854675293,11.59583854675293,100
2020-08-04,11.88333511352539,11.88333511352539,11.835419169356877,11.88333511352539,1400
2020-08-05,12.075003623962402,12.075003623962402,11.883336174424798,11.883336174424798,2100
2020-08-06,11.988754272460938,11.988754272460938,11.979170716542537,11.979170716542537,900
2020-08-07,12.343338012695312,12.343338012695312,10.781253991382428,11.413754079313414,1900
2020-08-10,11.500003814697266,12.458337465922037,11.107087163925218,11.86417071183526,3300
2020-08-11,11.500003814697266,11.500003814697266,11.500003814697266,11.500003814697266,0
2020-08-12,11.88333511352539,11.88333511352539,11.64375173693062,11.64375173693062,1400
2020-08-13,11.88333511352539,11.88333511352539,11.88333511352539,11.88333511352539,0
2020-08-14,11.500003814697266,12.458337465922037,11.500003814697266,12.458337465922037,4600
2020-08-17,11.500003814697266,11.500003814697266,11.500003814697266,11.500003814697266,400
2020-08-18,10.35000228881836,11.500002340034161,10.34041873418986,11.500002340034161,2300
2020-08-19,10.857919692993164,10.857919692993164,10.350003137242062,10.350003137242062,1700
2020-08-20,10.857919692993164,10.857919692993164,10.857919692993164,10.857919692993164,0
2020-08-21,11.164584159851074,11.212501014421617,10.781251151162705,11.212501014421617,1500
2020-08-24,11.011255264282227,11.011255264282227,10.925005075099397,10.925005075099397,1000
2020-08-25,10.877087593078613,11.61500404868339,10.877087593078613,11.61500404868339,2000
2020-08-26,10.925004959106445,11.001671590024234,10.925004959106445,10.925004959106445,1200
2020-08-27,10.925004959106445,10.925004959106445,10.925004959106445,10.925004959106445,0
2020-08-28,10.397921562194824,10.541671259245586,10.397921562194824,10.541671259245586,1300
2020-08-31,10.397921562194824,10.397921562194824,10.397921562194824,10.397921562194824,0
2020-09-01,10.397921562194824,10.397921562194824,10.397921562194824,10.397921562194824,0
2020-09-02,10.637502670288086,10.637502670288086,10.637502670288086,10.637502670288086,400
2020-09-03,10.484171867370605,10.484171867370605,10.445838550109114,10.445838550109114,800
2020-09-04,11.183753967285156,11.30833745367086,11.183753967285156,11.30833745367086,1800
2020-09-08,11.308338165283203,11.308338165283203,11.308338165283203,11.308338165283203,200
2020-09-09,10.656671524047852,10.656671524047852,10.551255137264453,10.551255137264453,400
2020-09-10,10.445838928222656,11.116673375488851,10.445838928222656,11.116673375488851,2700
2020-09-11,10.445838928222656,10.445838928222656,10.445838928222656,10.445838928222656,0
2020-09-14,10.541671752929688,10.838755631736026,10.541671752929688,10.838755631736026,2300
2020-09-15,10.397921562194824,10.407504205110133,10.397921562194824,10.407504205110133,700
2020-09-16,10.397921562194824,10.397921562194824,10.397921562194824,10.397921562194824,0
2020-09-17,10.445838928222656,10.445838928222656,10.397922965365135,10.397922965365135,300
2020-09-18,10.062503814697266,10.206253503617647,10.062503814697266,10.206253503617647,200
2020-09-21,10.062503814697266,10.062503814697266,10.062503814697266,10.062503814697266,0
2020-09-22,10.062503814697266,10.062503814697266,10.062503814697266,10.062503814697266,0
2020-09-23,10.560837745666504,10.560837745666504,10.37875383201668,10.37875383201668,500
2020-09-24,9.63125228881836,9.966668480466529,8.970001632419875,9.525835014180235,3300
2020-09-25,10.445838928222656,10.445838928222656,10.206255458181417,10.206255458181417,700
2020-09-28,10.302087783813477,10.36917085366643,10.254170913659246,10.273338027296251,6600
2020-09-29,10.762085914611816,11.270003381841414,10.762085914611816,11.270003381841414,900
2020-09-30,11.222086906433105,11.461670315269048,11.19333715327548,11.461670315269048,1300
2020-10-01,11.270005226135254,11.270005226135254,11.270005226135254,11.270005226135254,900
2020-10-02,10.426671028137207,10.905837890198999,10.426671028137207,10.905837890198999,1300
2020-10-05,10.877087593078613,10.877087593078613,10.81958717035988,10.81958717035988,400
2020-10-06,9.679170608520508,11.222087516249461,9.679170608520508,11.222087516249461,2200
2020-10-07,9.794170379638672,10.03375379753828,9.794170379638672,9.995420487231872,400
2020-10-08,10.167920112609863,10.474587514608201,9.79417055877116,10.474587514608201,700
2020-10-09,10.302087783813477,10.302087783813477,10.158338087289067,10.158338087289067,1300
2020-10-12,10.35000228881836,10.369168484137285,10.35000228881836,10.369168484137285,1300
2020-10-13,10.35000228881836,10.35000228881836,10.35000228881836,10.35000228881836,0
2020-10-14,10.590925216674805,10.590925216674805,10.590925216674805,10.590925216674805,200
2020-10-15,10.031986236572266,10.031986236572266,10.031986236572266,10.031986236572266,100
2020-10-16,10.031986236572266,10.031986236572266,10.031986236572266,10.031986236572266,100
2020-10-19,10.031986236572266,10.031986236572266,10.031986236572266,10.031986236572266,0
2020-10-20,10.031986236572266,10.031986236572266,10.031986236572266,10.031986236572266,100
2020-10-21,9.665786743164062,9.665786743164062,9.665786743164062,9.665786743164062,500
2020-10-22,10.350003242492676,10.350003242492676,9.868159505850999,9.868159505850999,4300
2020-10-23,10.590925216674805,10.590925216674805,10.41746209469987,10.41746209469987,1100
2020-10-26,10.629472732543945,10.629472732543945,10.513830344299294,10.513830344299294,1100
2020-10-27,10.629472732543945,10.629472732543945,10.629472732543945,10.629472732543945,0
2020-10-28,10.55237865447998,10.55237865447998,10.330730955638817,10.340367132816722,1700
2020-10-29,9.839249610900879,10.889669154207635,9.742880491332832,10.831847498657998,2500
2020-10-30,11.0053129196167,14.676962312448907,10.793301381536482,10.947491256851494,39800
2020-11-02,11.458245277404785,11.458245277404785,10.61983722086942,10.61983722086942,2500
2020-11-03,11.458245277404785,11.458245277404785,11.458245277404785,11.458245277404785,0
2020-11-04,12.04609203338623,12.219556052761035,12.04609203338623,12.219556052761035,4500
2020-11-05,11.853358268737793,11.853358268737793,11.708804569934115,11.708804569934115,1600
2020-11-06,11.853358268737793,11.853358268737793,11.853358268737793,11.853358268737793,0
2020-11-09,11.988272666931152,12.17137381532163,11.75698787647966,11.968999393915558,5300
2020-11-10,12.364109992980957,12.42193164474848,12.132825223998816,12.17137268549584,4300
2020-11-11,12.200284004211426,12.845954723970587,11.843719727769567,11.86299391954461,1100
2020-11-12,11.997908592224121,12.56648433588637,11.949724035820816,12.56648433588637,900
2020-11-13,12.075003623962402,12.527936987775844,12.075003623962402,12.527936987775844,600
2020-11-16,12.25810432434082,12.527936546470967,12.181009403732206,12.460478720699417,5700
2020-11-17,12.682127952575684,12.682127952575684,12.402658601123875,12.6532175835411,3400
2020-11-18,13.106152534484863,13.22179494331898,12.932688461711605,12.932688461711605,2500
2020-11-19,12.759222984313965,12.759222984313965,12.595396026739806,12.595396026739806,800
2020-11-20,13.25070571899414,13.25070571899414,13.096515835856554,13.096515835856554,900
2020-11-23,13.424166679382324,13.424166679382324,12.364110100435436,12.951959123134937,5300
2020-11-24,14.320395469665527,14.455312046286705,13.491624576534258,13.491624576534258,4800
2020-11-25,14.185479164123535,14.455311385996497,13.809640737231804,14.455311385996497,1500
2020-11-27,14.146932601928711,14.146932601928711,14.146932601928711,14.146932601928711,100
2020-11-30,13.530171394348145,14.46494845283263,13.501261028964404,14.214389502056344,2000
2020-12-01,13.722911834716797,13.722911834716797,13.722911834716797,13.722911834716797,900
2020-12-02,13.404892921447754,13.597630236826511,13.404892921447754,13.549446597264833,1300
2020-12-03,13.395255088806152,13.395255088806152,13.395255088806152,13.395255088806152,400
2020-12-04,14.40712833404541,14.40712833404541,13.597630664924948,13.597630664924948,700
2020-12-07,14.40712833404541,14.455312894168111,14.40712833404541,14.455312894168111,1600
2020-12-08,14.455312728881836,14.696234607696534,14.455312728881836,14.696234607696534,2500
2020-12-09,13.568718910217285,13.703635480968256,12.402657085790302,13.00978027560375,1100
2020-12-10,13.443439483642578,13.443439483642578,13.443439483642578,13.443439483642578,600
2020-12-11,12.633942604064941,13.443440238932993,12.633942604064941,13.443440238932993,1300
2020-12-14,13.568718910217285,13.568718910217285,13.20251757735946,13.559081815368511,8100
2020-12-15,14.503497123718262,14.792603558820941,13.568719987202401,13.568719987202401,7500
2020-12-16,15.27444839477539,16.103218457389985,15.120257611147743,15.361179504320578,3100
2020-12-17,15.27444839477539,15.428638259358952,15.27444839477539,15.428638259358952,3200
2020-12-18,14.185479164123535,15.274446065487211,13.732545816696673,15.274446065487211,3100
2020-12-21,14.224029541015625,15.525008200137398,14.224029541015625,14.464951446849721,1700
2020-12-22,13.732548713684082,13.732548713684082,13.732548713684082,13.732548713684082,800
2020-12-23,13.308525085449219,13.308525085449219,13.308525085449219,13.308525085449219,100
2020-12-24,13.308525085449219,13.308525085449219,13.308525085449219,13.308525085449219,0
2020-12-28,13.6458158493042,14.243302032644458,13.395256860439034,14.243302032644458,3400
2020-12-29,13.491625785827637,13.491625785827637,12.682128091630927,12.682128091630927,2300
2020-12-30,13.684362411499023,13.684362411499023,13.038691708478582,13.212155753780799,4400
2020-12-31,12.797770500183105,13.645815660665201,12.76886013080419,13.645815660665201,2200
2021-01-04,13.019417762756348,13.019417762756348,13.019417762756348,13.019417762756348,200
2021-01-05,13.98310375213623,13.98310375213623,13.337433150277157,13.337433150277157,1100
2021-01-06,14.42640495300293,15.31299769987429,14.330035816543097,14.821516758208693,6200
2021-01-07,14.696234703063965,15.033525703210916,14.696234703063965,14.888972023557635,700
2021-01-08,14.185479164123535,14.648048687334327,14.185479164123535,14.648048687334327,500
2021-01-11,13.780732154846191,14.166206807397442,13.780732154846191,14.166206807397442,1500
2021-01-12,14.310761451721191,14.310761451721191,14.26257688715781,14.310761451721191,600
2021-01-13,14.185479164123535,14.744417797525218,13.404891944900386,13.404891944900386,1000
2021-01-14,14.756382942199707,14.80476471017785,14.320948876007366,14.320948876007366,1300
2021-01-15,14.756382942199707,14.756382942199707,14.756382942199707,14.756382942199707,0
2021-01-19,14.727354049682617,14.804764508269729,14.446740906602972,14.45641652182227,1700
2021-01-20,14.727354049682617,14.727354049682617,14.727354049682617,14.727354049682617,0
2021-01-21,14.698323249816895,14.77573462496428,14.40803451493708,14.40803451493708,800
2021-01-22,14.16612720489502,14.708000393636528,14.16612720489502,14.708000393636528,2000
2021-01-25,15.211167335510254,15.443398672466367,14.582206311080819,14.9015246300968,3000
2021-01-26,14.282244682312012,14.50479953922937,14.282244682312012,14.50479953922937,1200
2021-01-27,13.546842575073242,14.166127139286539,13.546842575073242,14.166127139286539,2200
2021-01-28,13.740368843078613,13.740368843078613,13.740368843078613,13.740368843078613,500
2021-01-29,13.237201690673828,13.479109610910964,13.208172075825425,13.479109610910964,1300
2021-02-01,13.701663970947266,14.291919866086795,13.0920559227307,13.227524685491753,2800
2021-02-02,13.479108810424805,13.643606260241457,13.479108810424805,13.643606260241457,800
2021-02-03,13.362993240356445,13.362993240356445,13.188819251345603,13.188819251345603,500
2021-02-04,13.362993240356445,13.362993240356445,13.362993240356445,13.362993240356445,0
2021-02-05,13.788751602172852,14.12742306327824,13.788751602172852,14.088717832535238,2100
2021-02-08,14.127421379089355,14.514473640377263,14.127421379089355,14.175802219646307,4300
2021-02-09,15.240198135375977,15.317608591762975,14.504797876894054,14.504797876894054,6200
2021-02-10,15.230521202087402,15.482105640214181,15.191815974899084,15.230521202087402,1900
2021-02-11,15.356314659118652,15.356314659118652,15.356314659118652,15.356314659118652,400
2021-02-12,14.727354049682617,14.727354049682617,14.727354049682617,14.727354049682617,300
2021-02-16,15.046670913696289,15.046670913696289,14.127421118020806,14.214507183097236,1900
2021-02-17,15.48210620880127,15.48210620880127,15.046672156239822,15.046672156239822,1200
2021-02-18,14.659619331359863,15.191816930789942,14.659619331359863,14.930556861531281,1500
2021-02-19,14.766059875488281,14.766059875488281,14.68864941377398,14.698325029384147,1100
2021-02-22,16.15945053100586,16.15945053100586,15.075702187925454,15.075702187925454,1300
2021-02-23,16.304590225219727,16.498115406946564,16.304590225219727,16.304590225219727,2500
2021-02-24,17.223838806152344,17.223838806152344,17.01096055485486,17.01096055485486,1000
2021-02-25,16.15945053100586,17.99795043770681,16.120744376147858,17.901186896172852,4000
2021-02-26,16.15945053100586,16.15945053100586,16.15945053100586,16.15945053100586,500
2021-03-01,17.74636459350586,17.765717669435965,16.053009207450803,16.15944927945547,2600
2021-03-02,17.291574478149414,17.69797975285542,16.88516920344341,17.69797975285542,800
2021-03-03,17.65927505493164,17.65927505493164,17.65927505493164,17.65927505493164,1500
2021-03-04,17.87215232849121,17.87215232849121,16.769053059210105,17.42704274460955,2300
2021-03-05,18.075359344482422,18.143093264037084,17.32060600027856,17.67863051942435,2200
2021-03-08,17.901187896728516,17.901187896728516,17.852807046062896,17.901187896728516,2000
2021-03-09,18.868818283081055,18.98493489996886,18.83011212891478,18.98493489996886,400
2021-03-10,19.352632522583008,19.468749129787284,19.352632522583008,19.468749129787284,800
2021-03-11,20.891162872314453,20.891162872314453,20.891162872314453,20.891162872314453,300
2021-03-12,20.610549926757812,20.687960371862975,20.39767166412127,20.687960371862975,1700
2021-03-15,19.681629180908203,20.73634789523617,19.681629180908203,20.73634789523617,1300
2021-03-16,19.56551170349121,19.56551170349121,18.74302626045848,18.74302626045848,1800
2021-03-17,19.255868911743164,19.352632443080736,19.255868911743164,19.352632443080736,300
2021-03-18,19.497777938842773,19.497777938842773,19.497777938842773,19.497777938842773,200
2021-03-19,18.423707962036133,20.010623317074785,18.423707962036133,20.010623317074785,1700
2021-03-22,18.733352661132812,18.849467446209555,18.30759414275855,18.30759414275855,800
2021-03-23,17.35931396484375,17.35931396484375,17.35931396484375,17.35931396484375,1700
2021-03-24,16.769054412841797,17.60121812279861,16.769054412841797,17.60121812279861,900
2021-03-25,16.769054412841797,16.769054412841797,16.769054412841797,16.769054412841797,0
2021-03-26,17.881834030151367,18.007627189316008,17.649602635090954,17.80442356513123,3300
2021-03-29,18.19147491455078,18.19147491455078,18.19147491455078,18.19147491455078,1500
2021-03-30,17.92053985595703,18.220505171693134,17.92053985595703,18.191475555740208,1900
2021-03-31,18.0269775390625,18.0269775390625,17.92053930837617,18.0269775390625,3000
2021-04-01,17.697980880737305,17.697980880737305,17.407690325669833,17.407690325669833,1500
2021-04-05,17.697980880737305,18.23985399967507,17.320603343710655,18.085033108549993,1300
2021-04-06,17.833454132080078,17.997951609716406,17.833454132080078,17.997951609716406,1000
2021-04-07,17.49477767944336,18.046327346499783,17.49477767944336,18.046327346499783,800
2021-04-08,16.169126510620117,17.37866626200503,16.169126510620117,17.320608870709687,1700
2021-04-09,16.643264770507812,16.701322151523733,16.575529006109893,16.691645613752602,1400
2021-04-12,16.488441467285156,16.83678754849654,16.488441467285156,16.83678754849654,3900
2021-04-13,16.42070960998535,16.643266308060067,16.42070960998535,16.643266308060067,900
2021-04-14,15.838068008422852,16.430418190414063,15.838068008422852,16.381865686253178,13500
2021-04-15,15.90604305267334,16.29447051407421,15.06121758409308,16.2459161553194,9900
2021-04-16,15.507908821105957,16.488683799653618,15.507908821105957,16.488683799653618,4400
2021-04-19,14.86700439453125,15.070928065622889,14.86700439453125,15.070928065622889,900
2021-04-20,14.86700439453125,14.86700439453125,14.86700439453125,14.86700439453125,0
2021-04-21,14.818452835083008,14.818452835083008,14.536844008579743,14.595107392777775,19000
2021-04-22,14.624238967895508,14.867005212258396,14.352340107431669,14.478578665629938,2300
2021-04-23,14.905847549438477,15.109771228670029,14.711633816014357,14.740766431675805,4200
2021-04-26,15.682696342468262,15.76038145333744,15.05150458513631,15.05150458513631,1800
2021-04-27,15.828359603881836,16.692608759474513,15.52732995642081,15.52732995642081,10300
2021-04-28,16.207073211669922,16.498391932035673,16.02257036762001,16.02257036762001,12900
2021-04-29,16.216787338256836,16.216787338256836,16.216787338256836,16.216787338256836,200
2021-04-30,18.362836837768555,21.363427482321974,16.702316772497255,16.702316772497255,14700
2021-05-03,17.411195755004883,18.31428650179955,16.945084999291346,18.061809379414843,8300
2021-05-04,16.945087432861328,16.974218201677353,16.585792516132287,16.974218201677353,2100
2021-05-05,16.99363899230957,17.440328042499356,16.585791582407754,16.99363899230957,5000
2021-05-06,17.022769927978516,17.022769927978516,17.022769927978516,17.022769927978516,400
2021-05-07,17.323801040649414,17.323801040649414,16.750872499732182,16.935375382102045,1300
2021-05-10,16.449840545654297,16.49839305162363,16.19736343986312,16.19736343986312,2500
2021-05-11,16.022571563720703,16.372155535983797,16.022571563720703,16.022571563720703,700
2021-05-12,15.002954483032227,15.391381049508524,15.002954483032227,15.294274176369507,900
2021-05-13,15.401089668273926,15.45935397235049,15.401089668273926,15.45935397235049,500
2021-05-14,16.22649574279785,16.22649574279785,16.22649574279785,16.22649574279785,300
2021-05-17,16.22649574279785,16.22649574279785,16.22649574279785,16.22649574279785,0
2021-05-18,15.954595565795898,15.954595565795898,15.740960116306953,15.740960116306953,1200
2021-05-19,15.585592269897461,16.537237362930934,15.585592269897461,16.537237362930934,700
2021-05-20,15.401089668273926,15.575882580503619,15.371957979275491,15.566171708810908,1700
2021-05-21,16.54694938659668,16.721739540263883,15.575884333922966,15.575884333922966,3600
2021-05-24,17.042186737060547,17.21697869984626,17.022766848430358,17.071319348244547,3500
