Price,Close,High,Low,Open,Volume
Ticker,GXTG,GXTG,GXTG,GXTG,GXTG
Date,,,,,
2020-01-28,26.012470245361328,26.012470245361328,26.012470245361328,26.012470245361328,0
2020-01-29,26.43535614013672,26.51599324297797,26.43535614013672,26.51599324297797,2000
2020-01-30,26.13249397277832,26.24501177937286,25.96465261611233,26.24501177937286,1900
2020-01-31,25.720861434936523,25.832442098931494,25.720861434936523,25.832442098931494,800
2020-02-03,26.122175216674805,26.140928778401285,26.104360584941308,26.104360584941308,600
2020-02-04,26.122175216674805,26.122175216674805,26.122175216674805,26.122175216674805,0
2020-02-05,26.845108032226562,27.035453283190005,26.845108032226562,27.035453283190005,5600
2020-02-06,27.0279541015625,27.088900497151627,26.976382698803885,27.088900497151627,5800
2020-02-07,26.707275390625,26.846049253589303,26.695085395780424,26.826358548888784,1100
2020-02-10,26.906993865966797,27.405828595497837,26.676331851473364,26.69508362486927,3400
2020-02-11,27.192045211791992,27.243616618171377,27.180794146542556,27.192045211791992,1700
2020-02-12,27.52960205078125,27.52960205078125,27.435836020482963,27.50147170516028,7100
2020-02-13,27.463966369628906,27.467716724691197,27.426459242129468,27.426459242129468,1500
2020-02-14,27.51084327697754,27.53897361727113,27.51084327697754,27.53897361727113,75200
2020-02-18,27.463966369628906,27.538978836189507,27.379577121193446,27.538978836189507,75300
2020-02-19,27.754636764526367,27.801518880919435,27.670247524268362,27.773390326458834,5600
2020-02-20,27.756511688232422,27.94216766339705,27.520223240807336,27.923415889469926,36800
2020-02-21,27.31393814086914,27.360822047656352,27.29518636659243,27.34300562654576,1700
2020-02-24,26.239381790161133,26.310643892600748,26.226254654892678,26.310643892600748,1800
2020-02-25,25.664602279663086,26.160622053557503,25.664602279663086,26.160622053557503,600
2020-02-26,25.598966598510742,25.804313290844007,25.598966598510742,25.804313290844007,1000
2020-02-27,24.642559051513672,25.288603828840607,24.52910230428378,24.91354145797541,4200
2020-02-28,24.431581497192383,24.463462195357604,23.685207245684147,23.685207245684147,2700
2020-03-02,25.14607810974121,25.14607810974121,24.32281528439976,24.32281528439976,4100
2020-03-03,24.6509952545166,25.654287627316315,24.435332856463884,25.1273243096599,5700
2020-03-04,25.419876098632812,25.448004657676282,24.951047704565447,24.951047704565447,8000
2020-03-05,24.86384391784668,25.157330219427177,24.669748286239944,25.035435630349518,2800
2020-03-06,24.360321044921875,24.55722988520888,23.999322994760917,24.21967289525302,2000
2020-03-09,22.635969161987305,23.082293555675452,22.49438209670265,22.49438209670265,4400
2020-03-10,23.441417694091797,23.441417694091797,22.691293043256152,23.019471460222846,7400
2020-03-11,22.346233367919922,22.59752501428164,22.086502082252675,22.59752501428164,1900
2020-03-12,20.201814651489258,20.619071617048505,20.187750372608303,20.272139622770656,2800
2020-03-13,21.27168083190918,21.303559743510544,20.20650132456115,20.20650132456115,2100
2020-03-16,18.67999839782715,19.793934347037048,18.67999839782715,19.784557565027608,2800
2020-03-17,19.44793701171875,19.44793701171875,18.6903116522434,18.6903116522434,800
2020-03-18,17.942996978759766,18.78126295062721,17.130987066521403,18.78126295062721,2400
2020-03-19,18.57497787475586,18.57497787475586,18.293681593025838,18.293681593025838,400
2020-03-20,18.18960189819336,19.25009207838827,18.18960189819336,19.25009207838827,3100
2020-03-23,17.815475463867188,18.078019956646084,17.815475463867188,18.078019956646084,2100
2020-03-24,19.739547729492188,19.739547729492188,19.2688433354991,19.475128941958005,900
2020-03-25,20.348087310791016,20.956626638474727,20.147428128078065,20.150241341276228,900
2020-03-26,21.171350479125977,21.294182201398385,20.750341402186805,20.750341402186805,700
2020-03-27,20.703460693359375,20.703460693359375,20.65657857185766,20.65657857185766,400
2020-03-30,20.703460693359375,20.703460693359375,20.703460693359375,20.703460693359375,0
2020-03-31,20.68095588684082,21.0503935698744,20.68095588684082,21.0503935698744,900
2020-04-01,19.799556732177734,20.244006848964787,19.799556732177734,20.132426196096148,900
2020-04-02,20.018970489501953,20.018970489501953,20.018970489501953,20.018970489501953,300
2020-04-03,19.76767921447754,20.138052251358236,19.672037115196996,20.138052251358236,700
2020-04-06,21.193851470947266,21.193851470947266,20.881611670016827,20.881611670016827,1400
2020-04-07,21.289493560791016,21.997423524479807,21.289493560791016,21.997423524479807,6000
2020-04-08,21.800518035888672,21.800518035888672,21.56610386345976,21.56610386345976,1300
2020-04-09,22.272157669067383,22.272157669067383,22.223399482493807,22.223399482493807,400
2020-04-13,22.1558895111084,22.22246412288041,22.1558895111084,22.175580215624446,1300
2020-04-14,22.912578582763672,22.912578582763672,22.672537994843427,22.672537994843427,900
2020-04-15,22.412809371948242,22.418435798951453,22.1849587511399,22.1849587511399,500
2020-04-16,22.71848487854004,22.775682711377094,22.46719320528315,22.775682711377094,1700
2020-04-17,23.294204711914062,23.294204711914062,23.080418393241757,23.089795174422626,1600
2020-04-20,22.8413143157959,22.8413143157959,22.8413143157959,22.8413143157959,1500
2020-04-21,22.534704208374023,22.972588997297983,22.485007087313832,22.972588997297983,4300
2020-04-22,22.534704208374023,22.534704208374023,22.534704208374023,22.534704208374023,0
2020-04-23,23.252010345458984,23.488298795427273,23.252010345458984,23.366404215617337,1200
2020-04-24,23.252010345458984,23.252010345458984,23.252010345458984,23.252010345458984,0
2020-04-27,24.18779182434082,24.24780286905976,24.035892611938547,24.14466005961167,2500
2020-04-28,24.03776741027832,24.31250193133707,24.03776741027832,24.177478419154866,500
2020-04-29,24.846027374267578,24.846027374267578,24.7128817205069,24.7128817205069,600
2020-04-30,24.40814208984375,24.754136931406567,24.40814208984375,24.638805913698377,300
2020-05-01,23.625198364257812,23.72271475083351,23.625198364257812,23.72271475083351,200
2020-05-04,23.94212532043457,24.088399886891338,23.441416296349416,23.441416296349416,1500
2020-05-05,24.41470718383789,24.61349031979185,24.41470718383789,24.552542128713434,2100
2020-05-06,24.57598304748535,24.679125864335525,24.52910092442892,24.632243741279094,1100
2020-05-07,25.165767669677734,25.588651022194185,25.165767669677734,25.32610651445582,2000
2020-05-08,25.649599075317383,25.649599075317383,25.391743835719375,25.435814531272637,900
2020-05-11,25.954334259033203,25.954334259033203,25.81368613059607,25.81368613059607,400
2020-05-12,25.310165405273438,25.99184110183604,25.310165405273438,25.963712547577465,1500
2020-05-13,25.061689376831055,25.176083253278016,24.836651978969098,24.951045855416055,3200
2020-05-14,25.056060791015625,25.056060791015625,24.847900902953487,24.847900902953487,500
2020-05-15,25.263286590576172,25.316732281402125,25.117949150308103,25.117949150308103,1000
2020-05-18,26.124053955078125,26.207506061373454,25.95433831753577,25.95433831753577,900
2020-05-19,26.061229705810547,26.49817733588595,26.061229705810547,26.254386390504404,3300
2020-05-20,26.588193893432617,26.70446204939569,26.516931784827847,26.53568355937789,5100
2020-05-21,26.4512939453125,26.65757955842863,26.245010120634547,26.498177852128972,3800
2020-05-22,26.49442481994629,26.666953645032475,26.258134603408212,26.258134603408212,6700
2020-05-26,27.0045108795166,27.332691065614373,27.0045108795166,27.242677185872644,12300
2020-05-27,26.826358795166016,26.826358795166016,26.676333866040494,26.685708859227393,1300
2020-05-28,26.89293098449707,27.276432938246252,26.89293098449707,27.276432938246252,1300
2020-05-29,27.285808563232422,27.285808563232422,25.504261306125024,26.89199270316126,5300
2020-06-01,27.76589012145996,27.773392619915345,27.43583563100873,27.43583563100873,3000
2020-06-02,28.060314178466797,28.073441314670134,27.895286045883314,27.895286045883314,2600
2020-06-03,28.418498992919922,28.447566478569147,28.368801872928497,28.368801872928497,700
2020-06-04,28.121259689331055,28.495384847786816,28.026556525639943,28.495384847786816,1600
2020-06-05,28.64728546142578,28.711046856386773,28.3734898965944,28.3734898965944,2200
2020-06-08,28.64728546142578,28.64728546142578,28.64728546142578,28.64728546142578,0
2020-06-09,28.774805068969727,28.87982214881757,28.692291904580422,28.692291904580422,1100
2020-06-10,28.898576736450195,28.96421241368693,28.873259607105147,28.96421241368693,3800
2020-06-11,28.898576736450195,28.898576736450195,28.898576736450195,28.898576736450195,0
2020-06-12,27.79120635986328,28.10157013521304,27.449899026920697,28.10157013521304,2900
2020-06-15,28.153141021728516,28.26097132363993,27.671185552929565,27.80995941186536,1900
2020-06-16,28.63134765625,28.954838579164058,28.63134765625,28.954838579164058,500
2020-06-17,28.917333602905273,28.964215723878585,28.89858003914064,28.907956821022957,2800
2020-06-18,28.917333602905273,28.917333602905273,28.917333602905273,28.917333602905273,0
2020-06-19,28.877012252807617,29.442418016872608,28.851695123021905,29.13299139848641,2800
2020-06-22,29.273643493652344,29.283020275893865,29.08611321413694,29.08611321413694,1100
2020-06-23,29.59150505065918,29.714338553362058,29.59150505065918,29.629949315154988,6800
2020-06-24,28.891080856323242,29.508058113914426,28.67354415509302,29.508058113914426,2000
2020-06-25,28.891080856323242,28.891080856323242,28.891080856323242,28.891080856323242,0
2020-06-26,28.706357955932617,28.832941817549067,28.654786554336496,28.654786554336496,15900
2020-06-29,28.636037826538086,30.82077618056501,28.636037826538086,30.82077618056501,4400
2020-06-30,29.283016204833984,29.283016204833984,28.919204973570363,28.99234314951089,2600
2020-07-01,29.536184310913086,29.584942499364725,28.195335022712012,29.536184310913086,57600
2020-07-02,29.845611572265625,29.873741916050395,29.845611572265625,29.873741916050395,600
2020-07-06,30.661373138427734,30.820773051861043,29.81748072355652,29.81748072355652,2300
2020-07-07,30.55823516845703,31.730306165134767,30.55823516845703,31.730306165134767,2500
2020-07-08,31.016740798950195,31.636534719739377,30.783267371327113,31.636534719739377,4200
2020-07-09,31.1142578125,31.222089895719726,31.069249980770348,31.222089895719726,2300
2020-07-10,31.149890899658203,31.1770823118436,31.08331808150579,31.1770823118436,2400
2020-07-13,30.64543342590332,31.749057220492773,30.64543342590332,31.411500227833717,2700
2020-07-14,30.712005615234375,30.712005615234375,30.436332201384264,30.436332201384264,600
2020-07-15,31.233341217041016,31.25209477741555,31.1067555787319,31.1067555787319,3400
2020-07-16,30.589174270629883,31.036434036870567,30.589174270629883,31.036434036870567,2500
2020-07-17,30.755136489868164,30.755136489868164,30.614490142677194,30.614490142677194,700
2020-07-20,31.484634399414062,31.491197967398158,31.445252991509495,31.445252991509495,1000
2020-07-21,31.40306282043457,31.720929112248886,31.40306282043457,31.720929112248886,4800
2020-07-22,31.378681182861328,31.674041751678658,30.708256508381904,30.708256508381904,3100
2020-07-23,31.146142959594727,31.66466845167491,31.146142959594727,31.66466845167491,600
2020-07-24,30.633241653442383,30.633241653442383,30.633241653442383,30.633241653442383,500
2020-07-27,31.28022575378418,31.28022575378418,30.792643876886025,30.94266879463344,5600
2020-07-28,31.008302688598633,31.20520971114922,31.008302688598633,31.186456150400215,2400
2020-07-29,31.674039840698242,31.674039840698242,31.463068529539534,31.51463993037854,900
2020-07-30,31.467761993408203,31.467761993408203,31.411501300418422,31.411501300418422,800
2020-07-31,31.682479858398438,31.852195472082855,31.533392088756298,31.749052674995436,4100
2020-08-03,32.536685943603516,32.69608585462221,32.400725302329576,32.69608585462221,7300
2020-08-04,32.49917984008789,33.14616165075005,32.394162751531226,33.14616165075005,7500
2020-08-05,33.080528259277344,33.23055319286386,33.000828295751255,33.000828295751255,6400
2020-08-06,33.14710235595703,33.221175887498234,32.98676172152767,33.08990452685493,6000
2020-08-07,32.92112731933594,33.146162924353725,32.92112731933594,33.146162924353725,4000
2020-08-10,32.6679573059082,33.00551426680254,32.6679573059082,33.00551426680254,2300
2020-08-11,32.536685943603516,32.944564290549124,32.536685943603516,32.65858230765536,30300
2020-08-12,32.95863342285156,33.08990478451704,32.59294431651386,32.59294431651386,22900
2020-08-13,32.93799591064453,33.146155767623334,32.93799591064453,33.04301655743735,3100
2020-08-14,32.77484893798828,32.96800740817929,32.76172180222292,32.96800740817929,3200
2020-08-17,33.29712677001953,33.32431818332615,33.08990402093957,33.08990402093957,2400
2020-08-18,33.40683364868164,33.66187926449762,33.26056085314172,33.66187926449762,23400
2020-08-19,33.5212287902832,33.661878733440645,33.33838601030452,33.51185379661514,11900
2020-08-20,33.19304656982422,33.4274607304109,33.00551452597963,33.4274607304109,2300
2020-08-21,33.14616012573242,33.155538694994235,33.05989660365495,33.126469422533994,3500
2020-08-24,33.43683624267578,33.66187541416204,33.380575555585146,33.66187541416204,3900
2020-08-25,33.840030670166016,33.840030670166016,33.52122724697982,33.59624150037726,3900
2020-08-26,34.06037521362305,34.19633584387351,33.82127178960493,33.82127178960493,5400
2020-08-27,33.999427795410156,34.34636332350831,33.94317068686811,34.34636332350831,11000
2020-08-28,34.093196868896484,34.13070399389971,34.005992624420166,34.13070399389971,11700
2020-08-31,34.03693771362305,35.31215140612818,33.94317347377034,34.04631628373421,49500
2020-09-01,34.130706787109375,34.252599588030925,33.990056845274836,34.20571746637828,8700
2020-09-02,34.07444763183594,34.66517240655679,33.97130481342218,34.59015814702796,4300
2020-09-03,32.88174819946289,34.03693987529573,32.604200451944614,33.858786377510526,25700
2020-09-04,32.377281188964844,32.77109882015665,31.064564097702956,32.77109882015665,22600
2020-09-08,31.008302688598633,32.06785562122357,30.968921284088513,32.06785562122357,7400
2020-09-09,31.629974365234375,31.819380699687656,31.45838087510677,31.45838087510677,8400
2020-09-10,31.306486129760742,32.00222802868039,31.12082833527393,31.599035312946988,3200
2020-09-11,30.970800399780273,31.36461808320869,30.92391827903027,31.195839587007445,2300
2020-09-14,31.650602340698242,31.650602340698242,31.39274532208596,31.39274532208596,2200
2020-09-15,32.0584831237793,32.42417226232666,31.945965314852156,32.42417226232666,3900
2020-09-16,32.16162872314453,32.49918575602406,32.16162872314453,32.27414654181205,1600
2020-09-17,31.862510681152344,31.97409133955541,31.75843073249992,31.97409133955541,1900
2020-09-18,31.860641479492188,32.10537139985011,31.860641479492188,32.10537139985011,900
2020-09-21,31.418060302734375,31.58965020494287,30.94266842553883,31.58965020494287,4400
2020-09-22,31.742494583129883,31.742494583129883,31.3364868922509,31.3739940207302,900
2020-09-23,30.95766830444336,31.749052111154352,30.95766830444336,31.749052111154352,1000
