Price,Close,High,Low,Open,Volume
Ticker,MNSBP,MNSBP,MNSBP,MNSBP,MNSBP
Date,,,,,
2020-09-16,18.065271377563477,19.235901569268755,18.021915112173158,18.021915112173158,17900
2020-09-17,18.130306243896484,18.130306243896484,17.935200984610837,18.065271157467937,38000
2020-09-18,18.130306243896484,18.130306243896484,18.130306243896484,18.130306243896484,100
2020-09-21,18.02914047241211,18.02914047241211,17.884617757407586,18.02914047241211,7000
2020-09-22,18.274829864501953,18.274829864501953,18.086227277607975,18.10140203997061,11600
2020-09-23,18.137529373168945,18.354312038165673,18.137529373168945,18.354312038165673,6900
2020-09-24,18.136089324951172,18.19534395214182,18.065273760542553,18.16643885255487,4200
2020-09-25,18.10212516784668,18.13753294578458,18.10212516784668,18.13753294578458,1500
2020-09-28,18.274829864501953,18.282054760442456,18.198954674417912,18.198954674417912,1200
2020-09-29,18.24592399597168,18.267602817688942,18.17727646127324,18.267602817688942,3800
2020-09-30,18.173662185668945,18.173662185668945,18.1194672001225,18.1194672001225,1400
2020-10-01,18.231473922729492,18.231473922729492,18.17366510190785,18.18089137679443,1400
2020-10-02,18.238697052001953,18.260375872922765,18.07249689308802,18.209793335711634,6400
2020-10-05,18.227863311767578,18.25315458728444,18.227863311767578,18.25315458728444,1100
2020-10-06,18.19606590270996,18.224247409609525,18.1375348686461,18.224247409609525,4700
2020-10-07,18.24592399597168,18.253150269877434,18.20979400471373,18.224245174254417,3800
2020-10-08,18.159210205078125,18.282054105730566,18.159210205078125,18.282054105730566,1900
2020-10-09,18.137529373168945,18.209790720924712,18.130303100566312,18.173659357911543,4900
2020-10-12,18.238697052001953,18.238697052001953,18.196785216196684,18.238697052001953,600
2020-10-13,18.137529373168945,18.159206812706277,18.06526802541318,18.159206812706277,3800
2020-10-14,18.065271377563477,18.137532738727895,18.065271377563477,18.137532738727895,6300
2020-10-15,18.11151885986328,18.13753372312607,18.11151885986328,18.13753372312607,400
2020-10-16,18.209796905517578,18.209796905517578,18.137535533219683,18.137535533219683,41900
2020-10-19,18.209796905517578,18.209796905517578,18.209796905517578,18.209796905517578,0
2020-10-20,18.1888370513916,18.354314999358756,18.1888370513916,18.209793658801445,6100
2020-10-21,18.173662185668945,18.173662185668945,18.123079647850616,18.137532195304647,3700
2020-10-22,18.209796905517578,18.209796905517578,18.13030925816279,18.209796905517578,2500
2020-10-23,18.224246978759766,18.224246978759766,18.13753443984636,18.159211885439234,2500
2020-10-26,18.209796905517578,18.310961999772008,18.137535533219683,18.137535533219683,4000
2020-10-27,18.209796905517578,18.209796905517578,18.209796905517578,18.209796905517578,0
2020-10-28,18.209796905517578,18.310961999772008,18.06527416092179,18.108630432992108,7800
2020-10-29,18.06671905517578,18.137534617578886,18.065273248928975,18.137534617578886,2700
2020-10-30,18.188114166259766,18.188114166259766,18.065270273270695,18.065270273270695,900
2020-11-02,18.065271377563477,18.209794099892317,18.065271377563477,18.209794099892317,2100
2020-11-03,18.224246978759766,18.224246978759766,18.000237978584018,18.20979580778817,5100
2020-11-04,18.209796905517578,18.289283174601326,18.108630432992108,18.108630432992108,2300
2020-11-05,18.202566146850586,18.206178594353702,18.148369786408914,18.206178594353702,2600
2020-11-06,18.173662185668945,18.21991006186769,18.173662185668945,18.21991006186769,1000
2020-11-09,18.209796905517578,18.245926902531007,18.101404157935217,18.173665530233112,17400
2020-11-10,18.24592399597168,18.24592399597168,18.10140127439823,18.20979400471373,16200
2020-11-11,18.209796905517578,18.209796905517578,18.137535533219683,18.159212980119324,4700
2020-11-12,18.469934463500977,18.744527380981303,18.209795473268635,18.209795473268635,12900
2020-11-13,18.441030502319336,18.491613044805685,18.37382739089994,18.42657795353155,1600
2020-11-16,18.462709426879883,18.463433019166903,18.378164904064615,18.441031980231827,12700
2020-11-17,18.50606918334961,18.527746632465313,18.3832252513663,18.3832252513663,4200
2020-11-18,18.498838424682617,18.498838424682617,18.49161215063815,18.49522459852496,1700
2020-11-19,18.498838424682617,18.498838424682617,18.498838424682617,18.498838424682617,500
2020-11-20,18.54219627380371,18.59277881816284,18.49161372944458,18.497394197865347,6600
2020-11-23,18.527742385864258,18.527742385864258,18.4265773044551,18.498838667577726,5200
2020-11-24,18.549419403076172,18.556645676512268,18.549419403076172,18.556645676512268,600
2020-11-25,18.57110023498535,18.57110023498535,18.531356415917177,18.57110023498535,3500
2020-11-27,18.665037155151367,18.71561969129548,18.650584608175695,18.665037155151367,3700
2020-11-30,18.57977294921875,18.737302436399297,18.57977294921875,18.67949361465894,3100
2020-12-01,18.67949104309082,18.85291748443661,18.67949104309082,18.73729985687275,8900
2020-12-02,18.873151779174805,18.873151779174805,18.67949230879669,18.760424377921108,1900
2020-12-03,18.84568977355957,18.874594867382115,18.802333511096485,18.86736859392648,4400
2020-12-04,18.943965911865234,18.961308693694917,18.889047332449717,18.889047332449717,3600
2020-12-07,18.93240737915039,19.214225207678417,18.89627600480641,18.89627600480641,8600
2020-12-08,19.149185180664062,19.21133002591482,18.932402503511973,18.935292737060973,5500
2020-12-09,19.134733200073242,19.149185746515954,19.094989386491125,19.094989386491125,3200
2020-12-10,19.19976806640625,19.214220612687583,18.89627148585162,19.092822531774,2100
2020-12-11,19.002002716064453,19.326697525510383,18.938539390159193,19.326697525510383,4000
2020-12-14,19.334075927734375,19.346619677336196,18.743721636975714,19.031519899131577,11400
2020-12-15,19.27577781677246,19.35621292058098,19.035208634265164,19.334075567566817,11900
2020-12-16,19.138525009155273,19.20125080985988,19.038902672162763,19.186491632339663,6600
2020-12-17,19.62114143371582,19.695673455948604,19.314157274611347,19.348839796089603,9600
2020-12-18,19.40787124633789,19.695669542063996,19.40787124633789,19.59235671981073,8200
2020-12-21,19.51856231689453,19.65139066636865,19.43000867639942,19.55545884605195,2500
2020-12-22,19.51856231689453,19.53332008405008,19.51856231689453,19.53332008405008,1100
2020-12-23,19.51856231689453,19.51856231689453,19.51856231689453,19.51856231689453,0
