Price,Close,High,Low,Open,Volume
Ticker,CCD,CCD,CCD,CCD,CCD
Date,,,,,
2020-01-28,13.58364486694336,13.633242793030702,13.546446718004812,13.565045201220169,51100
2020-01-29,13.60224437713623,13.664242079663476,13.577444823122207,13.651842302656462,40400
2020-01-30,13.577444076538086,13.627041999331071,13.546445818232879,13.546445818232879,43000
2020-01-31,13.292256355285645,13.608443557463328,13.186860621226417,13.55264574634328,111200
2020-02-03,13.406949996948242,13.428649012169283,13.292255033278803,13.292255033278803,57500
2020-02-04,13.546439170837402,13.639435082626603,13.484441502142209,13.484441502142209,111600
2020-02-05,13.546439170837402,13.676633210840848,13.490641387262446,13.633235197506366,64600
2020-02-06,13.670443534851074,13.670443534851076,13.50305124162429,13.583647443362516,57600
2020-02-07,13.670443534851074,13.698963264204224,13.62084559935646,13.639445268607464,50200
2020-02-10,13.794427871704102,13.806827641233182,13.682832310956593,13.689032195721134,46900
2020-02-11,13.84403133392334,13.918428798505532,13.80435347448456,13.806833192886035,88900
2020-02-12,13.930828094482422,13.949427757194766,13.862010879706682,13.887430063994595,69300
2020-02-13,14.022647857666016,14.035139288427873,13.398655321514108,13.922709263399058,58300
2020-02-14,14.035141944885254,14.097603875964893,14.022650511759121,14.022650511759121,72500
2020-02-18,14.010156631469727,14.11009523569425,13.995789995459623,14.003910319785426,42700
2020-02-19,14.128830909729004,14.147568649094985,14.01639970808567,14.053876378179494,54700
2020-02-20,14.14756965637207,14.208157559541112,14.028892136036532,14.14756965637207,87900
2020-02-21,14.028894424438477,14.160064587545248,14.010780954443877,14.116341596963705,79400
2020-02-24,13.597908973693848,13.84775547290911,13.398031774321637,13.8040324844667,126300
2020-02-25,12.960799217224121,13.594784918180189,12.89209098471623,13.585416046969861,150600
2020-02-26,13.060736656188965,13.179414176895351,12.954551756896292,12.954551756896292,95900
2020-02-27,12.186271667480469,12.867103949448744,12.00513225697433,12.842118710194747,359600
2020-02-28,11.867717742919922,12.055102283368653,11.561655691460672,12.055102283368653,372600
2020-03-02,12.611013412475586,12.611013412475588,11.903321755234787,11.917688389458046,143300
2020-03-03,12.536062240600586,12.86710965945344,12.393649172922789,12.611016800263192,98600
2020-03-04,12.954550743103027,12.954550743103027,12.611012020644079,12.611012020644079,87300
2020-03-05,12.679720878601074,12.942059988775814,12.56729085255078,12.74842910954461,94800
2020-03-06,12.454856872558594,12.517318778528926,12.167532581639765,12.192517820572606,161500
2020-03-09,11.724059104919434,12.348675983928091,11.55541226166018,11.649104555239049,177500
2020-03-10,11.617873191833496,12.229997394857671,11.505441972632719,12.030120201328312,95900
2020-03-11,10.730916023254395,12.111318477601296,10.624731127430639,11.517933276178358,184900
2020-03-12,8.735860824584961,10.211811373284235,8.616018356974283,10.066739007470503,524100
2020-03-13,9.909051895141602,10.066738907730405,8.868317852666777,9.152154355020983,137600
2020-03-16,8.508790969848633,9.650445194248984,7.039148075337689,7.039148075337689,169900
2020-03-17,8.710633277893066,8.861381704702675,8.228110667779218,8.401566189560018,119900
2020-03-18,6.307480335235596,8.698015358228758,6.307480335235596,8.199724435806274,236800
2020-03-19,7.5374369621276855,7.537436962127686,6.067794466143689,6.40209067040953,261100
2020-03-20,8.483565330505371,8.70432749734606,7.695129879686498,7.871739252241943,360600
2020-03-23,7.676204681396484,8.206033199329616,6.972920670783752,8.206033199329616,174600
2020-03-24,8.546638488769531,8.546638488769531,7.799201584493381,7.865430460290993,172100
2020-03-25,9.694599151611328,10.035203134111624,8.521407790005492,8.59078987108818,182900
2020-03-26,10.495648384094238,11.2336237362919,9.656754029966768,9.726136106962135,180200
2020-03-27,9.984742164611816,10.325346708906253,9.776595344117384,10.325346708906253,147100
2020-03-30,9.997355461120605,10.186579368929824,9.795515703780971,9.984740213118322,147200
2020-03-31,10.514568328857422,10.565028116515546,9.845975240095111,9.845975240095111,122100
2020-04-01,9.612600326538086,9.965819506151893,9.000775139114937,9.833362388987744,95700
2020-04-02,9.246766090393066,9.54574064433744,9.246766090393066,9.511680313030178,109300
2020-04-03,8.757939338684082,9.27073747764988,8.616020745986203,9.15215698336887,185600
2020-04-06,9.473836898803711,9.519250478792156,8.918778489945103,9.164769867811707,126800
2020-04-07,9.770285606384277,10.21180965284407,9.625213866539806,9.700903548397111,132200
2020-04-08,10.514568328857422,10.552412868836957,9.82074534626605,10.009969850748071,150800
2020-04-09,10.956097602844238,11.044401972632317,10.54926469393749,10.72272022161699,188000
2020-04-13,10.533848762512207,10.826808890596611,10.26636284721394,10.826808890596611,161200
2020-04-14,10.922335624694824,10.978381060415247,10.623006740845334,10.623006740845334,80900
2020-04-15,10.87775993347168,10.922340722647052,10.629380556788655,10.769491782016315,97300
2020-04-16,10.83954906463623,11.066274590307785,10.763123979460946,10.979660303599477,129300
