Price,Close,High,Low,Open,Volume
Ticker,USVN,USVN,USVN,USVN,USVN
Date,,,,,
2023-03-28,46.581642150878906,46.581642150878906,46.581642150878906,46.581642150878906,200
2023-03-29,46.4902229309082,46.4902229309082,46.446369565528485,46.446369565528485,400
2023-03-30,46.544342041015625,46.544342041015625,46.483696187241314,46.483696187241314,400
2023-03-31,46.71974563598633,46.71974563598633,46.71974563598633,46.71974563598633,100
2023-04-03,46.93153381347656,46.93153381347656,46.8848829005472,46.8848829005472,400
2023-04-04,46.93153381347656,46.93153381347656,46.93153381347656,46.93153381347656,0
2023-04-05,47.349544525146484,47.349544525146484,47.349544525146484,47.349544525146484,0
2023-04-06,47.37474060058594,47.37474060058594,47.37474060058594,47.37474060058594,0
2023-04-10,46.97446823120117,46.97446823120117,46.97446823120117,46.97446823120117,100
2023-04-11,46.95113754272461,46.95113754272461,46.95113754272461,46.95113754272461,100
2023-04-12,47.08549880981445,47.08549880981445,47.08549880981445,47.08549880981445,0
2023-04-13,46.99686050415039,46.99686050415039,46.99686050415039,46.99686050415039,100
2023-04-14,46.76826095581055,46.76826095581055,46.75426603572564,46.76266227592917,500
2023-04-17,46.52287673950195,46.52287673950195,46.52287673950195,46.52287673950195,100
2023-04-18,46.581642150878906,46.581642150878906,46.581642150878906,46.581642150878906,100
2023-04-19,46.48741912841797,46.48741912841797,46.48741912841797,46.48741912841797,0
2023-04-20,46.706687927246094,46.706687927246094,46.68896292335758,46.68896292335758,100
2023-04-21,46.62177658081055,46.62177658081055,46.62177658081055,46.62177658081055,0
2023-04-24,46.80185317993164,46.80185317993164,46.80185317993164,46.80185317993164,0
2023-04-25,47.23011016845703,47.23011016845703,47.23011016845703,47.23011016845703,0
2023-04-26,47.05937576293945,47.05937576293945,47.05937576293945,47.05937576293945,0
2023-04-27,46.77386474609375,46.77386474609375,46.77386474609375,46.77386474609375,100
2023-04-28,47.05657196044922,47.05657196044922,47.05657196044922,47.05657196044922,0
2023-05-01,46.6411018371582,46.72063741460559,46.6411018371582,46.72063741460559,100
2023-05-02,47.16979217529297,47.16979217529297,47.16979217529297,47.16979217529297,0
2023-05-03,47.468284606933594,47.468284606933594,47.468284606933594,47.468284606933594,0
2023-05-04,47.50852584838867,47.50852584838867,47.50852584838867,47.50852584838867,100
2023-05-05,47.26336669921875,47.26336669921875,47.26336669921875,47.26336669921875,100
2023-05-08,47.02195358276367,47.02195358276367,47.02195358276367,47.02195358276367,100
2023-05-09,46.973289489746094,46.973289489746094,46.973289489746094,46.973289489746094,100
2023-05-10,47.28955841064453,47.28955841064453,47.28955841064453,47.28955841064453,100
2023-05-11,47.41401290893555,47.41401290893555,47.41401290893555,47.41401290893555,100
2023-05-12,47.16511535644531,47.16511535644531,47.16511535644531,47.16511535644531,100
