Price,Close,High,Low,Open,Volume
Ticker,QAT,QAT,QAT,QAT,QAT
Date,,,,,
2020-01-28,14.874319076538086,14.890750625722038,14.722331164083478,14.829133099781608,13800
2020-01-29,14.894856452941895,14.911288000717567,14.771622978621647,14.80448607417299,13100
2020-01-30,14.894856452941895,14.894856452941896,14.771622978621647,14.894856452941896,7800
2020-01-31,14.788054466247559,14.837347542375433,14.705898294702012,14.755191370829886,17100
2020-02-03,14.498044967651367,14.63195911533125,14.457788769311858,14.63195911533125,25300
2020-02-04,14.652497291564941,14.697683266557505,14.649211295256181,14.65414107321868,6200
2020-02-05,14.607312202453613,14.697682581226188,14.516940256682398,14.516940256682398,33400
2020-02-06,14.369061470031738,14.615530020146522,14.369061470031738,14.615530020146522,83700
2020-02-07,14.336196899414062,14.401921518786223,14.33619689941406,14.397812848638788,3900
2020-02-10,14.22117805480957,14.32798154377672,14.188316527664846,14.32798154377672,44400
2020-02-11,14.30333423614502,14.352627310406113,14.295118462601742,14.352627310406113,2500
2020-02-12,14.159562110900879,14.237609609032557,14.124234127979229,14.237609609032557,3300
2020-02-13,14.0001802444458,14.097945290511719,13.941848719525078,14.073297968672147,103800
2020-02-14,14.069190979003906,14.069190979003906,14.037971664554046,14.037971664554046,300
2020-02-18,13.925418853759766,13.966496156833337,13.867908435658629,13.966496156833337,2300
2020-02-19,13.904879570007324,13.977177759395389,13.867909367956248,13.977177759395389,80000
2020-02-20,13.884340286254883,14.0486526361272,13.835047208092668,13.917203383028825,8200
2020-02-21,14.007572174072266,14.007572174072266,13.902414037137198,13.958279101509138,29800
2020-02-24,13.646086692810059,13.851476310380356,13.547498986897008,13.851476310380356,57900
2020-02-25,13.52285385131836,13.670734650557344,13.52285385131836,13.588580043867845,6000
2020-02-26,13.39962100982666,13.62965799366443,13.383191027908696,13.62965799366443,6100
2020-02-27,13.325679779052734,13.391404403638742,13.169584775035124,13.309249798155223,23900
2020-02-28,13.038134574890137,13.038134574890137,12.734157994209568,12.906685327406572,416300
2020-03-02,13.11207389831543,13.11207389831543,12.92311503291309,12.92311503291309,6800
2020-03-03,13.095643043518066,13.169584222448966,13.046349968896525,13.112074590724776,2700
2020-03-04,13.169584274291992,13.202445801836184,13.087428104933618,13.120290415977108,7600
2020-03-05,13.186014175415039,13.210661496174184,13.04634994194302,13.144936874481719,72700
2020-03-06,13.132612228393555,13.194228958667995,12.91489972919058,12.967479579297867,60800
2020-03-09,11.444311141967773,11.871521191364282,11.041746846816158,11.797580794632367,81500
2020-03-10,12.155780792236328,12.191929885014108,12.011186771623246,12.101557936569003,16200
2020-03-11,12.175498008728027,12.58216941527671,12.142635696587709,12.339810352928941,165000
2020-03-12,11.096790313720703,11.385979091670697,11.058177121748605,11.354759781821048,52700
2020-03-13,11.592190742492676,11.682562683528301,11.222489555390364,11.608622289407982,38500
2020-03-16,11.53468132019043,11.764717481040593,11.485387465401487,11.485387465401487,5400
2020-03-17,12.422786712646484,12.569845607349905,12.159066344256766,12.159066344256766,12300
2020-03-18,12.023510932922363,12.709512431428509,11.970109182347382,12.331595424164655,23400
2020-03-19,12.66021728515625,12.931331547295924,12.23300724134497,12.23300724134497,33100
2020-03-20,12.463043212890625,12.569845917953874,12.22479126574931,12.569845917953874,79300
2020-03-23,12.152494430541992,12.380887616727223,11.871521388396966,12.380887616727223,32300
2020-03-24,12.569845199584961,12.569845199584961,12.126203641176044,12.224790567100333,42000
2020-03-25,12.512336730957031,12.569846364031546,12.331594408435167,12.37267249391716,8200
2020-03-26,12.471259117126465,12.56984604971846,12.454827569944818,12.545199512445285,12200
2020-03-27,12.495905876159668,12.495905876159668,12.233007384582121,12.323378545187076,19500
2020-03-30,12.315162658691406,12.405534601968212,12.159066876621296,12.405534601968212,8400
2020-03-31,11.972573280334473,12.0851268759796,11.929031088803496,12.044048789828206,10400
2020-04-01,11.970108032226562,11.970108032226562,11.864127215605953,11.929030730807245,2400
2020-04-02,12.326664924621582,12.38088777937066,12.19192967854783,12.19192967854783,8900
2020-04-03,12.383353233337402,12.446612972264843,12.35624180472573,12.380888344327422,800
2020-04-06,12.923116683959961,13.021704407590997,12.742374352134885,12.742374352134885,9000
2020-04-07,13.083320617675781,13.194230431147647,13.083320617675781,13.136721580940062,8800
2020-04-08,13.313356399536133,13.347040601353326,13.259954654386892,13.309249296216313,2800
2020-04-09,13.259955406188965,13.38072556181992,13.259955406188965,13.35032735433481,6100
2020-04-13,13.25338363647461,13.539285685306856,13.038135209026468,13.276387177553126,793900
2020-04-14,13.087428092956543,13.350326581063873,13.087428092956543,13.350326581063873,33900
2020-04-15,12.923116683959961,13.202446739416073,12.914901693240168,13.202446739416073,10000
2020-04-16,12.741551399230957,12.741551399230957,12.701295205811828,12.701295205811828,500
2020-04-17,12.824528694152832,12.874643659188791,12.767019846324567,12.874643659188791,2100
2020-04-20,12.582991600036621,12.619139909185686,12.520552970461502,12.582169709226699,21700
2020-04-21,12.36856460571289,12.454827880066583,12.331594407132933,12.380887482906669,33300
2020-04-22,12.742374420166016,12.750590194429025,12.652002470271631,12.652002470271631,1600
2020-04-23,12.668434143066406,12.857392251973021,12.668434143066406,12.857392251973021,2900
2020-04-24,12.65200138092041,12.676648701587276,12.569845995862062,12.569845995862062,4000
2020-04-27,12.834388732910156,12.89847036260272,12.684864930294168,12.684864930294168,4400
2020-04-28,12.880395889282227,12.90668542557918,12.880395889282227,12.90668542557918,1300
2020-04-29,13.070996284484863,13.070996284484863,13.070996284484863,13.070996284484863,300
2020-04-30,13.094820976257324,13.094820976257324,13.04634901245009,13.070995547953988,1200
2020-05-01,12.941189765930176,12.955978314550823,12.895182689108754,12.939546767972164,800
2020-05-04,13.054567337036133,13.062782328143605,12.95598039225196,12.95598039225196,6900
2020-05-05,12.955978393554688,13.383189205213728,12.923115300196974,13.309248812157412,201500
2020-05-06,12.964194297790527,12.964194297790527,12.927224098654772,12.939547759533133,1400
2020-05-07,13.047171592712402,13.126862876121582,13.047171592712402,13.105502334006744,5000
2020-05-08,13.153152465820312,13.163010453788228,13.120290155429414,13.120290155429414,3900
2020-05-11,13.218877792358398,13.218877792358398,13.161368941978749,13.161368941978749,1400
2020-05-12,13.089071273803711,13.23530906913053,13.079212502012053,13.079212502012053,4500
2020-05-13,13.001165390014648,13.08742945509025,12.9641951883393,13.08742945509025,1200
2020-05-14,12.931331634521484,12.931331634521484,12.906685096933256,12.906685096933256,1200
2020-05-15,12.951872825622559,12.951872825622559,12.898471072855177,12.898471072855177,300
2020-05-18,13.169584274291992,13.169584274291992,12.919829770162309,12.919829770162309,15100
2020-05-19,13.057851791381836,13.112074643784528,13.057851791381836,13.112074643784528,400
2020-05-20,12.849997520446777,13.046350283404237,12.81631410145989,13.046350283404237,216900
2020-05-21,12.981447219848633,13.042242851199584,12.96419456436377,13.02170419947932,3200
2020-05-22,12.940369606018066,12.940369606018066,12.906685403165476,12.906685403165476,400
2020-05-26,13.144938468933105,13.202447324014884,13.075105951976923,13.087429613851327,8800
2020-05-27,13.066888809204102,13.112074781179594,12.955978997945007,12.955978997945007,1800
2020-05-28,13.128506660461426,13.243525935351972,13.062782032094862,13.066889919305194,25600
2020-05-29,13.202446937561035,13.202446937561035,13.070997682079307,13.070997682079307,5600
2020-06-01,13.251738548278809,13.30103318887149,13.095642770565048,13.095642770565048,46800
2020-06-02,13.379080772399902,13.399619422613576,13.31335615151701,13.3256790282455,19300
2020-06-03,13.637873649597168,13.678950954533208,13.555717472726352,13.555717472726352,4200
2020-06-04,13.637873649597168,13.637873649597168,13.637873649597168,13.637873649597168,0
2020-06-05,13.835867881774902,13.876124077162203,13.835867881774902,13.843262548416892,4500
2020-06-08,13.802184104919434,13.802184104919434,13.720029497020066,13.769322575159427,3000
2020-06-09,13.802184104919434,13.802184104919434,13.605832899681351,13.720029497020066,21300
2020-06-10,13.752888679504395,13.78575177065419,13.654302540051875,13.769320225079293,28700
2020-06-11,13.596794128417969,13.637872998391238,13.407836027536922,13.514639522468759,65000
2020-06-12,13.210661888122559,13.621441177637562,13.15315303831024,13.489991930352652,110900
2020-06-15,13.580026626586914,13.630855965961638,13.44447983644616,13.452951662314542,2300
2020-06-16,13.656270027160645,13.698627536273735,13.596967252232762,13.698627536273735,4600
2020-06-17,13.749456405639648,13.79181552915638,13.698627073254912,13.698627073254912,76900
2020-06-18,13.766401290893555,13.766401290893555,13.690156477554074,13.7257371750011,2100
2020-06-19,13.774872779846191,13.834173940809212,13.698627968369323,13.724043444140095,16100
2020-06-22,13.800288200378418,13.800288200378418,13.740985423817321,13.740985423817321,2300
2020-06-23,13.834173202514648,13.876530710703308,13.808757728100236,13.825701377709844,27400
2020-06-24,13.749456405639648,13.749456405639648,13.707098897958259,13.732512756232955,11000
2020-06-25,13.818925857543945,13.818925857543945,13.760471392004666,13.760471392004666,600
2020-06-26,13.734209060668945,13.774873176739652,13.681684712063909,13.715572014067995,16500
2020-06-29,13.554610252380371,13.63932688962484,13.529195584374122,13.596967763084876,6600
2020-06-30,13.524958610534668,13.537665539581926,13.503779048926463,13.537665539581926,2000
2020-07-01,13.639327049255371,13.639327049255371,13.486837423597725,13.486837423597725,2200
2020-07-02,13.859590530395508,13.89771293919762,13.80875957476897,13.80875957476897,7100
2020-07-06,13.947693824768066,13.961247451893259,13.774872152238858,13.774872152238858,900
2020-07-07,14.037492752075195,14.105265737583522,14.037492752075195,14.079851877915045,24300
2020-07-08,14.122209548950195,14.122209548950195,13.961248100594242,13.986663576387956,11300
2020-07-09,14.088322639465332,14.181511104130262,14.062908778800711,14.181511104130262,4500
2020-07-10,14.117127418518066,14.117975732206729,14.08832353315786,14.08832353315786,800
2020-07-13,14.206927299499512,14.257756639236208,14.189983647642087,14.206927299499512,5300
2020-07-14,14.376357078552246,14.399230843965887,14.26707328537474,14.26707328537474,2800
2020-07-15,14.485644340515137,14.528848552005911,14.37635891752288,14.37635891752288,6100
2020-07-16,14.363652229309082,14.401774638574025,14.350945298165966,14.401774638574025,3800
2020-07-17,14.359417915344238,14.427190911567495,14.359417915344238,14.427190911567495,800
2020-07-20,14.401773452758789,14.401773452758789,14.401773452758789,14.401773452758789,500
2020-07-21,14.410245895385742,14.410245895385742,14.410245895385742,14.410245895385742,400
2020-07-22,14.342472076416016,14.342472076416016,14.322140019064246,14.322140019064246,500
2020-07-23,14.245047569274902,14.291641796968607,14.215396990894424,14.223868815551036,500
2020-07-24,14.223869323730469,14.29164230756938,14.189982023893316,14.198453848852605,5600
2020-07-27,14.372122764587402,14.372122764587402,14.320445115131541,14.320445115131541,200
