Price,Close,High,Low,Open,Volume
Ticker,NSI,NSI,NSI,NSI,NSI
Date,,,,,
2023-12-07,24.21608543395996,24.22380437413268,24.118650144575952,24.15627514783024,45000
2023-12-08,24.209331512451172,24.25274341900205,24.15144958372778,24.243096124209263,2500
2023-12-11,24.26046371459961,24.30098125097355,24.1668869739169,24.1668869739169,1400
2023-12-12,24.28458023071289,24.28458023071289,24.156274703100426,24.199684770609867,300
2023-12-13,24.593286514282227,24.593286514282227,24.22380412838527,24.22380412838527,2800
2023-12-14,24.997499465942383,25.03415845118759,24.94733463560859,24.94733463560859,600
2023-12-15,24.907779693603516,25.063096902243405,24.907779693603516,24.985920386641194,1800
2023-12-18,24.961803436279297,24.961803436279297,24.831567719286017,24.831567719286017,200
2023-12-19,25.17017936706543,25.207802527247658,25.169215189634244,25.207802527247658,3400
2023-12-20,24.66660499572754,24.99556985306587,24.66660499572754,24.99556985306587,100
2023-12-21,25.030296325683594,25.072744053033237,25.02933214825366,25.03704924775968,3200
2023-12-22,24.995567321777344,24.995567321777344,24.995567321777344,24.995567321777344,100
2023-12-26,25.204910278320312,25.246391988726913,25.204910278320312,25.227097399686652,900
2023-12-27,25.294628143310547,25.294628143310547,25.24157078030722,25.24157078030722,300
2023-12-28,25.405567169189453,25.487568250724966,25.405567169189453,25.487568250724966,9400
2023-12-29,25.350391387939453,25.45880865871638,25.34168034087669,25.45880865871638,3400
2024-01-02,24.964153289794922,25.03288341495133,24.964153289794922,25.03288341495133,1000
2024-01-03,24.839279174804688,24.848959551986486,24.77635764629457,24.77635764629457,3000
2024-01-04,24.710535049438477,24.805400166249488,24.710535049438477,24.776359033078595,2800
2024-01-05,24.752159118652344,24.7908806297138,24.752159118652344,24.771519874183074,1400
2024-01-08,24.83831214904785,24.83831214904785,24.592436472393906,24.592436472393906,300
2024-01-09,24.51789665222168,24.54403348528852,24.51789665222168,24.54403348528852,100
2024-01-10,24.470462799072266,24.55855367052414,24.470462799072266,24.55855367052414,3300
2024-01-11,24.616634368896484,24.70278658118739,24.481112790230092,24.70278658118739,2100
2024-01-12,24.698917388916016,24.781199674833754,24.665036990697896,24.781199674833754,6400
2024-01-16,24.151987075805664,24.393990946920578,24.151987075805664,24.393990946920578,4800
2024-01-17,23.818021774291992,23.8519021702793,23.677659078719937,23.70186094414782,1000
2024-01-18,24.139406204223633,24.189743061656706,24.00678705755222,24.189743061656706,5200
2024-01-19,24.279767990112305,24.306872308748478,24.014531553213164,24.063899078532916,2100
2024-01-22,24.055187225341797,24.156828416822563,24.055187225341797,24.10358726518697,200
2024-01-23,24.274927139282227,24.32623147920354,24.142309842577724,24.27299217155496,3200
2024-01-24,24.471433639526367,24.67955712938537,24.471433639526367,24.67955712938537,6400
2024-01-25,24.562427520751953,24.645675441495108,24.562427520751953,24.645675441495108,800
2024-01-26,24.64954948425293,24.72311887534924,24.59534084793843,24.72311887534924,1700
2024-01-29,24.573076248168945,24.76183899491233,24.50047433957077,24.611795912102938,48300
2024-01-30,24.34075355529785,24.529516308476055,24.34075355529785,24.529516308476055,9700
2024-01-31,24.154891967773438,24.41335232026022,24.154891967773438,24.335911147532048,2300
2024-02-01,24.55952262878418,24.55952262878418,24.4665924867181,24.4665924867181,200
2024-02-02,24.523706436157227,24.568234695101967,24.417225977493132,24.481114991228868,4100
2024-02-05,24.45207405090332,24.51015446938884,24.268150571632088,24.3939936324178,23600
2024-02-06,24.82766342163086,24.85863952029723,24.66987678421478,24.85863952029723,1000
2024-02-07,24.94672966003418,24.94672966003418,24.752158319819333,24.88767991147417,2600
