Price,Close,High,Low,Open,Volume
Ticker,GODN,GODN,GODN,GODN,GODN
Date,,,,,
2023-06-28,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,80128
2023-06-29,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,227462
2023-06-30,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,221568
2023-07-03,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10504
2023-07-05,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,36704
2023-07-06,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10398
2023-07-07,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,93615
2023-07-10,10.1850004196167,10.1850004196167,10.170000076293945,10.170000076293945,301216
2023-07-11,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,151202
2023-07-12,10.1850004196167,10.199999809265137,10.180000305175781,10.199999809265137,336281
2023-07-13,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,211340
2023-07-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-07-17,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,770
2023-07-18,10.210000038146973,10.220000267028809,10.180000305175781,10.180000305175781,165972
2023-07-19,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,684
2023-07-20,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,4064
2023-07-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-24,10.194999694824219,10.210000038146973,10.1899995803833,10.210000038146973,168316
2023-07-25,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2023-07-26,10.1899995803833,10.210000038146973,10.189900398254395,10.210000038146973,231942
2023-07-27,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,254331
2023-07-28,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,73158
2023-07-31,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,16389
2023-08-01,10.199999809265137,10.223699569702148,10.1899995803833,10.199999809265137,6302
2023-08-02,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,202366
2023-08-03,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,3321
2023-08-04,10.199999809265137,10.279999732971191,10.190099716186523,10.279999732971191,3487
2023-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1206
2023-08-08,10.210000038146973,10.244999885559082,10.199999809265137,10.239999771118164,95417
2023-08-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,99465
2023-08-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-08-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-08-14,10.223699569702148,10.248000144958496,10.223699569702148,10.248000144958496,314
2023-08-15,10.229999542236328,10.234999656677246,10.210000038146973,10.210000038146973,3879
2023-08-16,10.229999542236328,10.253199577331543,10.220000267028809,10.220000267028809,5303
2023-08-17,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,6672
2023-08-18,10.289999961853027,10.289999961853027,10.234000205993652,10.234000205993652,50223
2023-08-21,10.260000228881836,10.260000228881836,10.229999542236328,10.25,82934
2023-08-22,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,2501
2023-08-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,71533
2023-08-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-08-25,10.25,10.25,10.25,10.25,421
2023-08-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1470
2023-08-29,10.270000457763672,10.380000114440918,10.270000457763672,10.380000114440918,1819
2023-08-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,515
2023-08-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,159
2023-09-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-09-05,10.270000457763672,10.279999732971191,10.26990032196045,10.279999732971191,303686
2023-09-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-09-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,330
2023-09-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,266
2023-09-11,10.279999732971191,10.279999732971191,10.265000343322754,10.270000457763672,62519
2023-09-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,542
2023-09-13,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,51148
2023-09-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,121620
2023-09-15,10.289999961853027,10.329999923706055,10.289999961853027,10.329999923706055,159670
2023-09-18,10.3100004196167,10.449999809265137,10.300000190734863,10.369999885559082,20703
2023-09-19,10.319999694824219,10.399999618530273,10.319999694824219,10.375,4522
2023-09-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,125
2023-09-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-09-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-09-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-09-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-09-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,142
2023-09-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-09-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-10-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-10-03,10.320300102233887,10.320300102233887,10.319999694824219,10.319999694824219,4019
2023-10-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,126
2023-10-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-10-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-10-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-10-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-10-11,10.350000381469727,10.4399995803833,10.350000381469727,10.359999656677246,5405
2023-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5034
2023-10-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-10-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-10-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-10-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-10-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,520
2023-10-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-10-23,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,106933
2023-10-24,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,29009
2023-10-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-10-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,15100
2023-10-27,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,544
2023-10-30,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,0
2023-10-31,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,0
2023-11-01,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,0
2023-11-02,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,0
2023-11-03,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,2909
2023-11-06,10.359999656677246,10.359999656677246,10.340999603271484,10.340999603271484,586
2023-11-07,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,3384
2023-11-08,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,8481
2023-11-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-11-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-11-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-11-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-11-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,252
2023-11-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-11-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,39818
2023-11-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-21,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,22598
2023-11-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-11-27,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,19943
2023-11-28,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,314
2023-11-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4174
2023-11-30,10.390000343322754,10.390000343322754,10.385000228881836,10.385000228881836,1586
2023-12-01,10.385000228881836,10.385000228881836,10.380000114440918,10.385000228881836,514
2023-12-04,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-12-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,425
2023-12-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,150341
2023-12-07,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,232788
2023-12-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2067
2023-12-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1719
2023-12-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,28400
2023-12-13,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,9137
2023-12-14,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,95208
2023-12-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,12468
2023-12-18,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,11882
2023-12-19,10.4350004196167,10.449999809265137,10.399999618530273,10.40999984741211,9291
