Price,Close,High,Low,Open,Volume
Ticker,ESGU,ESGU,ESGU,ESGU,ESGU
Date,,,,,
2020-04-29,61.634647369384766,61.93421510451376,61.007443493656226,61.30700408669731,637800
2020-04-30,60.970008850097656,61.438072810033546,60.64892194447574,61.438072810033546,4736500
2020-05-01,59.37858963012695,59.97771088093302,59.10711169740409,59.96834760267674,730400
2020-05-04,59.62198257446289,59.63134585291946,58.6577720140123,58.96669592427962,1361400
2020-05-05,60.12749481201172,60.782781448693996,60.05260287007984,60.277271553786804,583900
2020-05-06,59.809207916259766,60.6329978551894,59.76240223785037,60.56746919120737,626700
2020-05-07,60.595558166503906,61.00744955908113,60.47759943092093,60.64236027320499,881400
2020-05-08,61.62528610229492,61.69081475337542,61.082330340720894,61.232114195811924,523900
2020-05-11,61.71890640258789,62.00442566848765,61.14786787078837,61.232123087033195,799400
2020-05-12,60.44577407836914,61.97165987973399,60.42705466417013,61.94357718739117,584800
2020-05-13,59.369232177734375,60.53564964665907,58.843131589941805,60.38961534513869,635200
2020-05-14,60.12749481201172,60.12749481201172,58.28331823790467,58.89180276744603,573300
2020-05-15,60.42705535888672,60.42705535888672,59.39450217303842,59.64070425380428,541500
2020-05-18,62.215049743652344,62.50524706225006,61.75634914346189,61.84059721321427,435400
2020-05-19,61.512962341308594,62.43037080926362,61.512962341308594,62.084000921365394,516600
2020-05-20,62.58950424194336,62.75800752883394,62.322704395163186,62.41163767742324,563500
2020-05-21,62.1214485168457,62.68312383296204,61.868689982235416,62.56142977613173,386300
2020-05-22,62.28993225097656,62.308651660725815,61.84058785403866,62.15887495647111,469700
2020-05-26,63.085662841796875,63.7409495589218,62.96396877778498,63.7409495589218,388900
2020-05-27,64.02177429199219,64.02177429199219,62.58013674405742,63.69413101793604,440700
2020-05-28,63.91879653930664,64.70514750059854,63.73157386104481,64.34005827852681,702600
2020-05-29,64.1153793334961,64.3119652786064,63.207334390305434,63.769016681577156,448700
2020-06-01,64.5179214477539,64.64897875860771,63.95624623808219,64.1528322043629,518800
2020-06-02,65.03280639648438,65.03280639648438,64.37751258082031,64.78004786375611,394600
2020-06-03,65.89402770996094,66.04381156897715,65.42596386366652,65.5195752045079,394600
2020-06-04,65.63191223144531,65.98763817877665,65.12640242707715,65.67872147229117,10576800
2020-06-05,67.1858901977539,67.64459796980168,66.6991068760546,66.70847015399741,1535600
2020-06-08,68.02838897705078,68.03775225255968,67.2794912043294,67.34501984871861,1706500
2020-06-09,67.62588500976562,67.88799970815354,67.27015893939488,67.38249687102821,2722600
2020-06-10,67.21398162841797,67.95351633543501,67.0735610242936,67.82245900947589,858400
2020-06-11,63.42265701293945,65.76297645991139,63.291599695276076,65.60383645161845,720800
2020-06-12,64.19964599609375,65.19193917488494,62.95459431268591,64.90174184344713,888200
2020-06-15,64.87149047851562,65.07444483187717,62.67089350893668,62.93587184821481,601100
2020-06-16,66.0084228515625,66.76012306114215,64.99269061372533,66.76012306114215,712300
2020-06-17,65.82988739013672,66.40305714301566,65.69834093886062,66.38426786515218,591100
2020-06-18,65.91445922851562,65.98023245631516,65.52921091658678,65.61378059161143,416300
2020-06-19,65.5573959350586,66.7601176058548,65.21913875400729,66.7413211593418,400800
2020-06-22,66.017822265625,66.05540799365595,65.20974703482108,65.58559714638598,410000
2020-06-23,66.29031372070312,66.80710135381867,66.18225206384031,66.68495311371747,366500
2020-06-24,64.61778259277344,66.06480090322512,64.2137449660321,65.86748120208327,516700
2020-06-25,65.36006164550781,65.39764736138628,64.03519921231789,64.58018133944216,442800
2020-06-26,63.856666564941406,65.18153611937959,63.72512014845362,65.18153611937959,535100
2020-06-29,64.68352508544922,64.69292330544035,63.61424278517772,64.18552695704088,374400
2020-06-30,65.76412200927734,66.017823887533,64.6271805912013,64.6271805912013,401200
2020-07-01,66.15876770019531,66.39367312648135,65.83741438158802,65.8768783211542,655400
2020-07-02,66.47823333740234,67.2205353190163,66.34668687673602,66.90106022258061,465700
2020-07-06,67.61516571044922,67.6715407093118,67.28629960251163,67.46482999056782,450600
2020-07-07,66.91984558105469,67.73731171276735,66.80708841827838,67.35207061858233,392400
2020-07-08,67.46483612060547,67.46483612060547,66.7131359466665,67.11717353562847,1491700
2020-07-09,67.14537811279297,67.69036051905137,66.29971699424475,67.69036051905137,586900
2020-07-10,67.82188415527344,67.8406734321342,66.760114378423,67.03259832099367,381700
2020-07-13,67.0889663696289,68.87424838290355,67.00439671969495,68.3856412624324,367300
2020-07-14,68.01263427734375,68.05961105676394,66.51581486800801,66.75072027134095,511400
2020-07-15,68.66756439208984,68.8366966066022,68.02391857002429,68.81790015568662,387700
2020-07-16,68.4232406616211,68.51720138242935,68.0098048875726,68.25410849666885,1514300
2020-07-17,68.62055969238281,68.7896918557735,68.16954536916992,68.56418469416705,414000
2020-07-20,69.26889038085938,69.40043680264947,68.40444041802667,68.62054932436368,444200
2020-07-21,69.29708862304688,69.78568866993854,69.12795645897987,69.78568866993854,483000
2020-07-22,69.73870086669922,69.78098210884437,69.25949194949385,69.29707766542587,389900
2020-07-23,68.86488342285156,69.83175363600411,68.49843148987809,69.72933376890461,482700
2020-07-24,68.36685943603516,68.59236657918449,67.98631389173853,68.35746121418727,266300
2020-07-27,68.8930435180664,68.96351225838933,68.32927208925507,68.58296672316024,377000
2020-07-28,68.4232406616211,68.95882465584597,68.37908120177683,68.71452104674972,467200
2020-07-29,69.35343933105469,69.47559467655134,68.66751986111271,68.66751986111271,321100
2020-07-30,69.09976959228516,69.184332090721,68.20712481924909,68.7145213160947,1631200
2020-07-31,69.6635513305664,69.67294955468891,68.55479745268096,69.60717632332047,482300
2020-08-03,70.1991195678711,70.35885349819303,69.96515330434372,70.0957606320762,323800
2020-08-04,70.46221923828125,70.46221923828125,69.96986275646442,70.05818167808734,319000
2020-08-05,70.8944320678711,70.93201778428208,70.70181512828563,70.74409637096957,329500
2020-08-06,71.34547424316406,71.35487246718539,70.66894548851819,70.8192883978815,267800
2020-08-07,71.36425018310547,71.38962036509973,70.82866621391256,71.02598586901067,416500
2020-08-10,71.45822143554688,71.5474794606658,70.94142671778745,71.51459643430482,373200
2020-08-11,70.84748840332031,71.89892117389913,70.74319032138649,71.7307280610851,346300
2020-08-12,71.93742370605469,72.12535231764576,71.50519865251049,71.50519865251049,332700
2020-08-13,71.89984130859375,72.2005199323002,71.65554485534366,71.89045025413758,759500
2020-08-14,71.89044952392578,71.97689023650777,71.64614590441329,71.87165307771663,298000
2020-08-17,72.16292572021484,72.24748820443656,72.05016857251024,72.1723167726335,338000
2020-08-18,72.37810516357422,72.49180143166869,71.98440495250988,72.32266927194908,423600
2020-08-19,72.0877685546875,72.5857668436384,71.9750113846681,72.47300967361898,361800
2020-08-20,72.37903594970703,72.47299665680849,71.64613239807632,71.74009310517778,496200
2020-08-21,72.65151977539062,72.68910548823257,72.25688054366285,72.37902873384286,280900
2020-08-24,73.2623062133789,73.29049371780967,72.91464359832837,73.23411870894815,349800
2020-08-25,73.58177185058594,73.58177185058594,73.16176227648427,73.42203788465149,280500
2020-08-26,74.41803741455078,74.45562314362948,73.64754789029956,73.73211757291284,449600
2020-08-27,74.5401840209961,74.88783942860293,74.13614644205909,74.5871608002366,409500
2020-08-28,75.0005874633789,75.01937673903676,74.54017493795894,74.82205708528534,1556700
2020-08-31,74.8690414428711,75.24489147680104,74.73749500630707,75.02314074534412,499300
2020-09-01,75.5737533569336,75.5737533569336,74.87843549259216,75.1039426328867,390100
2020-09-02,76.63554382324219,76.7670902881979,75.59632675009202,76.04358473094145,429800
2020-09-03,73.76969909667969,76.15257540072335,73.1965293062071,76.06237108982563,431500
2020-09-04,73.10257720947266,74.32408121985233,71.4864266040133,73.92944179351791,428900
2020-09-08,70.98839569091797,72.00318129825706,70.89442782114818,71.61794027342046,921400
2020-09-09,72.42604064941406,72.95222649501355,71.71192616699726,71.85287085242412,367600
2020-09-10,71.22331237792969,73.06496965277877,70.95082128340577,72.98039999025742,372800
2020-09-11,71.24210357666016,71.78708578041861,70.5091999358266,71.5991571746002,460300
2020-09-14,72.20991516113281,72.57542788914928,71.81809314424231,71.95622049520277,400100
2020-09-15,72.65151977539062,72.99824313745687,72.363056777289,72.86763583204635,426200
2020-09-16,72.33206939697266,73.23410521628978,72.26629617583734,72.96161410908823,373800
2020-09-17,71.7025146484375,72.03138790970449,71.05418068567425,71.13874318000475,534800
2020-09-18,70.96961212158203,71.95621758317453,70.34946564732584,71.95621758317453,325800
2020-09-21,70.29310607910156,70.29310607910156,69.0340162809609,69.81390411226953,364700
2020-09-22,70.93203735351562,71.03539630997562,69.96892371490806,70.53739797543803,480300
2020-09-23,69.20887756347656,71.0763321155944,69.10418704942285,71.0763321155944,731400
2020-09-24,69.3031997680664,70.07186805449017,68.54867106939831,68.7938939758233,728600
2020-09-25,70.61419677734375,70.71794466648548,69.04855204718305,69.27490780725597,355800
2020-09-28,71.75540161132812,71.89498415674765,71.3121165753438,71.57619944042764,254300
2020-09-29,71.36872100830078,71.84973331245077,71.25837463996503,71.78371258017295,345300
2020-09-30,71.87803649902344,72.618418634633,71.50077203737555,71.54793279347696,565900
2020-10-01,72.34016418457031,72.69856857449676,71.99120057844534,72.45334565439751,442600
2020-10-02,71.72711944580078,72.14210378729014,71.09519855167282,71.09519855167282,417300
2020-10-05,72.97207641601562,73.0192299593998,72.23640774289379,72.23640774289379,276500
2020-10-06,72.02892303466797,73.5474068094243,71.88462008802175,73.01923384708368,812300
2020-10-07,73.30219268798828,73.46252771553476,72.69857254074994,72.79288683955848,16329600
2020-10-08,73.9246597290039,73.95296048978385,73.54740260055975,73.77375831676994,2502000
2020-10-09,74.6131820678711,74.7169299569422,74.17933052981003,74.38682630795225,2384700
2020-10-12,75.75439453125,76.15995246066497,75.13191445105446,75.28281587824279,587300
2020-10-13,75.35828399658203,75.8864498820887,75.17908177297633,75.8864498820887,864500
2020-10-14,74.94327545166016,75.75910447150022,74.75936007272006,75.59405626747231,800700
2020-10-15,74.87725830078125,74.96214620049554,73.93881418642692,74.05670885023288,979800
2020-10-16,74.81123352050781,75.50916787759469,74.77350636664922,75.24508499630338,945500
2020-10-19,73.68887329101562,75.23188004744729,73.46251756600434,75.13190992672433,595900
2020-10-20,73.93411254882812,74.6792078040526,73.80207108038029,73.98127330001108,779500
2020-10-21,73.76433563232422,74.42455009611916,73.73604206308093,73.98126498938873,621900
2020-10-22,74.18875122070312,74.29249189601886,73.31255734746357,73.84921404199412,562100
2020-10-23,74.34911346435547,74.39626702573624,73.83037391911834,74.36797344976353,608300
2020-10-26,72.99092864990234,73.81147793148668,72.20810651645361,73.71716365900656,634400
2020-10-27,72.84947204589844,73.20787644586463,72.76459133793985,73.16071569985237,514200
2020-10-28,70.34068298339844,71.65167123780829,70.23882036893318,71.557356933782,630700
2020-10-29,71.03860473632812,71.76955305403963,70.07186710294961,70.52364311597566,601800
2020-10-30,70.19918823242188,70.98766624250972,69.38335929771237,70.7556475070451,661700
2020-11-02,70.99144744873047,71.4724596908943,70.36141905740556,70.94429390073431,662000
2020-11-03,72.2835693359375,72.74571436258569,71.66013947274136,71.78369715670517,667200
2020-11-04,73.86807250976562,74.82066330809042,73.14184462309642,73.36820033903354,504500
2020-11-05,75.42428588867188,75.81946756468487,75.0375879650218,75.20735655662352,1129500
2020-11-06,75.50916290283203,75.73552581107015,74.91497645907329,75.49973651177754,615800
2020-11-09,76.28257751464844,78.41411552150694,76.19769679191961,78.41411552150694,715100
2020-11-10,76.09392547607422,76.26369406501705,75.28752287966614,76.1693797813196,664300
2020-11-11,76.69754028320312,76.8390152969367,76.31084958776401,76.61265959239384,647900
2020-11-12,75.99959564208984,76.64094271401235,75.55159748940304,76.490034134399,581300
2020-11-13,76.99935913085938,77.14083416084071,76.31085835171925,76.48061975283413,492500
2020-11-16,77.92366027832031,77.92366027832031,77.28985412745364,77.7161645168463,648200
2020-11-17,77.63128662109375,77.8859431596195,77.15970790086702,77.574699477297,818200
2020-11-18,76.82959747314453,77.8670691271788,76.82959747314453,77.58412623738013,653400
2020-11-19,77.24459838867188,77.29175194483516,76.3957552248077,76.74472607987421,774100
2020-11-20,76.75413513183594,77.25401452341124,76.72584156538653,77.24458093602183,583500
2020-11-23,77.28231811523438,77.51810746052546,76.72585151857315,77.3577652369805,459300
2020-11-24,78.48955535888672,78.57443606594451,77.63127872146516,77.87650164583125,631800
2020-11-25,78.48011779785156,78.56594833553663,78.14058059536936,78.53670493302556,574900
2020-11-27,78.81965637207031,78.88379181771928,78.57443345585007,78.7913628039909,311600
2020-11-30,78.4329605102539,78.74325429542822,77.78217970390993,78.7064697810316,464700
2020-12-01,79.20635223388672,79.54116904161506,79.04601002613666,79.28179934820075,525900
2020-12-02,79.31008911132812,79.32895628579094,78.70646905145495,78.95169194944052,590400
2020-12-03,79.2912368774414,79.64963407433585,79.10260828870105,79.39498475996443,500700
2020-12-04,80.03633880615234,80.03633880615234,79.47044579634164,79.47044579634164,476900
2020-12-07,79.96087646484375,80.03633077744144,79.64963282216773,79.89485574025059,547500
2020-12-08,80.24383544921875,80.34758334163055,79.64021527285195,79.64021527285195,479800
2020-12-09,79.40442657470703,80.43246472257349,79.1403436448228,80.43246472257349,602700
2020-12-10,79.45157623291016,79.6402120276633,78.74138027507111,79.04601826884067,810100
2020-12-11,79.32894134521484,79.43268919806462,78.66873427773209,79.22519349236508,751900
2020-12-14,79.09424591064453,80.11640614423702,79.05165770610839,79.92711320054167,672700
2020-12-15,80.11640167236328,80.11640167236328,79.3403186984998,79.68103875734593,614500
2020-12-16,80.20158386230469,80.42873539844653,79.94604741012961,80.22997599912551,826700
2020-12-17,80.83570861816406,80.83570861816406,80.53283989427825,80.70319994107011,568400
2020-12-18,80.59908294677734,81.02497937464828,80.0406778663029,81.02497937464828,486800
2020-12-21,80.33407592773438,80.509172785649,79.04691292315088,79.79460372881238,854800
2020-12-22,80.29623413085938,80.49499354851154,79.96971730651825,80.3624920839356,661400
2020-12-23,80.29623413085938,80.72213788481484,80.2773084448292,80.30570058426858,631300
2020-12-24,80.60855102539062,80.60855102539062,80.23187143678578,80.44765744349259,352200
2020-12-28,81.11962890625,81.2142717623758,80.9208767421497,81.2142717623758,530400
2020-12-29,80.9397964477539,81.52470181958631,80.77890288214313,81.43195081652239,645300
2020-12-30,81.06285858154297,81.31839505911991,80.96821570913626,81.17642714011569,612700
2020-12-31,81.42250061035156,81.54554283748567,80.88871107991365,81.09124696189045,528600
2021-01-04,80.34356689453125,81.79162391133904,79.45390792910364,81.79162391133904,878200
2021-01-05,80.91141510009766,81.08177513956602,80.11356862694979,80.26783353108246,863600
2021-01-06,81.3373031616211,82.07552745036975,80.35300170302753,80.53282093952649,669800
2021-01-07,82.62447357177734,82.76643423962123,81.88624199505529,81.92410058007592,556400
2021-01-08,83.15448760986328,83.17341329386684,82.20804455236043,83.05984474827049,606500
2021-01-11,82.62447357177734,83.03144433476562,82.35946347663297,82.52036426816731,550900
2021-01-12,82.71912384033203,82.88948387780553,82.17965159179717,82.70965738803145,653300
2021-01-13,82.92733764648438,83.18287407744914,82.53929255337502,82.80429543609019,1165300
2021-01-14,82.66234588623047,83.23021758467638,82.54877732317216,83.04092461159821,14440700
2021-01-15,82.00930786132812,82.50050924366826,81.64019557687125,82.4446708834878,2184900
2021-01-19,82.70966339111328,82.84216484978883,82.29417203233128,82.52037765608762,2508200
2021-01-20,83.873779296875,84.06306500413099,83.19233919749446,83.19233919749446,1319100
2021-01-21,83.94949340820312,84.23342920394705,83.72234910408032,84.08199485400704,1153800
2021-01-22,83.70341491699219,83.92109274693223,83.41947915009435,83.61823129860824,835200
2021-01-25,84.00627899169922,84.1671725616045,82.76643380632156,83.97788685827908,1014400
2021-01-26,83.86430358886719,84.33752502556284,83.7791199754532,84.14823933919901,782800
2021-01-27,81.7442855834961,83.0693000242754,81.28052330843619,83.0693000242754,831000
2021-01-28,82.539306640625,83.49427032526968,82.16072793465278,82.17966084138493,704300
2021-01-29,80.98713684082031,82.3310843274655,80.5281113536343,82.1843868003667,836300
2021-02-01,82.28376770019531,82.56769630557461,81.27107384402095,81.85786396094433,1073300
2021-02-02,83.49520111083984,83.85011722944468,83.10715602185418,83.11662247350398,713000
2021-02-03,83.5709228515625,83.94949428880919,83.30591273638757,83.75074211801848,1351000
2021-02-04,84.53630828857422,84.53630828857422,83.77915082276293,83.90219306291078,1412000
2021-02-05,84.91487884521484,85.04738030585524,84.60538864878389,84.8580945680227,1008400
2021-02-08,85.53952026367188,85.53952026367188,85.05589358396202,85.37673483184633,1354100
2021-02-09,85.46382141113281,85.60578211045365,85.29346135115945,85.3881042243028,1325400
2021-02-10,85.51113891601562,85.91905569098509,84.91488231874338,85.91905569098509,797400
2021-02-11,85.68148803710938,85.87361874876355,85.08523151595621,85.72881307785582,793000
2021-02-12,86.09791564941406,86.16416636656903,85.47325984127866,85.47325984127866,605700
2021-02-16,86.0032958984375,86.44811813550079,85.79507723980144,86.43865890249992,1283000
2021-02-17,85.899169921875,85.92756205695233,85.17987120983818,85.51586165675667,745800
2021-02-18,85.54898834228516,85.7098819308626,84.82968958875581,85.33414824979147,815000
2021-02-19,85.37861633300781,85.9360754966449,85.31236561636355,85.90862206616191,546000
2021-02-22,84.64041137695312,85.20827582402742,84.6016068611211,84.76344638723629,588600
2021-02-23,84.67825317382812,84.93378959705073,82.86108441530556,83.9589544991179,654700
2021-02-24,85.50167083740234,85.55846233662623,84.0630804243218,84.36594194395919,627900
2021-02-25,83.38163757324219,85.53006750302985,83.01252533346157,85.24613167821954,749200
2021-02-26,83.03144836425781,84.10092636504159,82.4919761379103,83.71288126533852,942700
2021-03-01,85.08524322509766,85.35024615985675,84.16530033969771,84.19369247973783,955100
2021-03-02,84.31861114501953,85.24612854731797,84.29968546042832,85.24612854731797,827900
2021-03-03,83.03144836425781,84.39432138720636,83.00304900852404,84.17664353875738,692100
2021-03-04,81.810546875,83.47628159312251,80.80069077940554,82.91788360962177,1003900
2021-03-05,83.37216186523438,83.5680762628636,80.77891002160443,82.66232960279358,830100
2021-03-08,82.83267211914062,84.18608563550507,82.77115824620518,83.42893571481113,1021200
2021-03-09,84.15771484375,84.7397825224144,83.71288545190728,83.71288545190728,1380700
2021-03-10,84.62146759033203,85.03316796275931,84.3640321041917,84.77289470746007,686500
2021-03-11,85.5773696899414,86.060057615607,85.17986538446935,85.2177239689124,712600
2021-03-12,85.70987701416016,85.70987701416016,85.02939003284152,85.25558841120302,1367400
2021-03-15,86.31561279296875,86.32507924633346,85.27452676728635,85.74774834448637,809700
2021-03-16,86.1073989868164,86.58062055094956,85.88024743706511,86.35346900119828,821400
2021-03-17,86.37238311767578,86.5806017159239,85.46379877869107,85.67201015615274,600000
2021-03-18,84.99057006835938,86.18308284987081,84.88646077811516,85.6814692991228,709500
2021-03-19,84.92435455322266,85.2963046067841,84.33755714873291,84.81077876567305,648200
2021-03-22,85.6341781616211,85.9275732232632,84.96219718046002,84.96219718046002,614700
2021-03-23,84.98112487792969,85.79506650303489,84.75681833047429,85.4164878275089,1681300
2021-03-24,84.34701538085938,85.54331945410361,84.34701538085938,85.27452561600784,961100
2021-03-25,84.81407928466797,84.99445630269203,83.54196645389075,83.9596786038861,836300
2021-03-26,86.20010375976562,86.26655729230086,84.90424901099075,85.20329352884524,840600
2021-03-29,86.01024627685547,86.28555588596264,85.44064343586167,85.87733918872001,1791600
2021-03-30,85.86785125732422,86.00075835707047,85.45963452441967,85.76342321568163,923300
2021-03-31,86.2665786743164,86.70327445962897,86.00075723539719,86.02449219780524,880400
2021-04-01,87.29183959960938,87.29183959960938,86.70325323616952,86.70325323616952,1935600
2021-04-05,88.4500503540039,88.5354947630936,87.93740562814492,88.07031271526839,1351600
2021-04-06,88.45955657958984,88.70638716131732,88.298170417377,88.35512853512414,894300
2021-04-07,88.5354995727539,88.61903910551463,88.26018995078688,88.34562712162487,785000
2021-04-08,89.01966094970703,89.01966094970703,88.63993052076684,88.84877935952647,909200
2021-04-09,89.66519927978516,89.66995061731035,88.9816802651659,89.04813380448553,945500
2021-04-12,89.69371032714844,89.76016388480585,89.3709307307449,89.5133332808378,890800
2021-04-13,90.0544204711914,90.19207162634213,89.66518747577967,89.7980945369223,847200
2021-04-14,89.68419647216797,90.27848309227096,89.53894749434265,90.09241316904703,1004900
2021-04-15,90.69052124023438,90.70001667580276,90.14939729915896,90.14939729915896,1842000
2021-04-16,90.92784118652344,91.11771365158616,90.59557342628112,90.91834575254681,694100
2021-04-19,90.40570068359375,90.77594290604952,90.07342570809823,90.75695203967605,1099000
2021-04-20,89.8360824584961,90.35822259317051,89.44685664774192,90.23481094447142,1939100
2021-04-21,90.69052124023438,90.69052124023438,89.56080342313678,89.56080342313678,1290300
2021-04-22,89.88355255126953,90.88036290379873,89.62723382104664,90.7284649578202,1484900
2021-04-23,90.88986206054688,91.1746671221765,89.98799143687573,90.0354541185516,1031600
2021-04-26,91.09870910644531,91.19839304099885,90.91833210244029,90.97529745485353,660100
2021-04-27,90.97528839111328,91.16040947150402,90.78921849185124,91.13667451393759,946400
2021-04-28,90.93734741210938,91.27911064688563,90.83766345076012,90.93734741210938,1434900
2021-04-29,91.39300537109375,91.69679403680078,90.63353732827271,91.56388694823478,1279200
2021-04-30,90.6715087890625,91.06548594661753,90.54808989459173,90.91833209221831,1015400
2021-05-03,90.89935302734375,91.26009981050679,90.79018089767088,91.19364626511114,769400
2021-05-04,90.30126953125,90.54809284244129,89.38990353489196,90.35822764261829,1403700
2021-05-05,90.26329040527344,90.68099527200236,90.10094820758547,90.6401743285666,782300
2021-05-06,90.91831970214844,90.91831970214844,89.72215610800724,90.26327980332593,1003700
2021-05-07,91.59237670898438,91.73477199290679,91.01327841138864,91.19364818532148,1145900
2021-05-10,90.60504913330078,91.62084306081753,90.60504913330078,91.58286857607298,753200
2021-05-11,89.93103790283203,90.05444957294827,88.94372281322032,89.40889767754422,1144900
2021-05-12,87.91844177246094,89.50478780372146,87.76654378565787,89.31397374391186,897100
2021-05-13,88.8582763671875,89.36142571305052,88.23171535402213,88.23171535402213,1094000
2021-05-14,90.32025146484375,90.514867998903,89.49432265098523,89.49432265098523,707900
2021-05-17,90.07342529296875,90.26329774136158,89.579771412934,90.08292072611172,839100
