Price,Close,High,Low,Open,Volume
Ticker,MDRRP,MDRRP,MDRRP,MDRRP,MDRRP
Date,,,,,
2020-03-31,7.904585361480713,7.904585361480714,7.904585361480714,7.904585361480714,750
2020-04-01,7.904585361480713,7.904585361480714,7.904585361480714,7.904585361480714,0
2020-04-02,9.550030708312988,10.04689008768263,9.537124966193947,9.55648357937251,651
2020-04-03,9.550030708312988,9.550030708312988,9.550030708312988,9.550030708312988,0
2020-04-06,10.872838973999023,10.969629577056487,8.904758250333549,10.969629577056487,1441
2020-04-07,10.872838973999023,10.872838973999023,10.872838973999023,10.872838973999023,0
2020-04-08,10.00172233581543,10.014628079372942,10.00172233581543,10.014628079372942,300
2020-04-09,10.00172233581543,10.00172233581543,10.00172233581543,10.00172233581543,0
2020-04-13,10.00172233581543,10.00172233581543,10.00172233581543,10.00172233581543,0
2020-04-14,9.453237533569336,9.453237533569336,9.453237533569336,9.453237533569336,300
2020-04-15,9.453237533569336,9.453237533569336,9.453237533569336,9.453237533569336,0
2020-04-16,9.453237533569336,9.453237533569336,9.453237533569336,9.453237533569336,0
2020-04-17,9.453237533569336,9.453237533569336,9.453237533569336,9.453237533569336,0
2020-04-20,10.324357032775879,10.324357032775879,10.324357032775879,10.324357032775879,250
2020-04-21,10.324357032775879,10.324357032775879,10.324357032775879,10.324357032775879,0
2020-04-22,9.679086685180664,9.679086685180664,9.679086685180664,9.679086685180664,2500
2020-04-23,9.925368309020996,9.925368309020996,9.925368309020996,9.925368309020996,0
2020-04-24,11.903822898864746,11.903822898864746,11.698699008466196,11.698699008466196,200
2020-04-27,11.903822898864746,11.903822898864746,11.903822898864746,11.903822898864746,0
2020-04-28,11.903822898864746,11.903822898864746,11.903822898864746,11.903822898864746,0
2020-04-29,11.903822898864746,11.903822898864746,11.903822898864746,11.903822898864746,0
2020-04-30,11.903822898864746,11.903822898864746,11.903822898864746,11.903822898864746,0
2020-05-01,11.903822898864746,11.903822898864746,11.903822898864746,11.903822898864746,0
2020-05-04,11.903822898864746,11.903822898864746,11.903822898864746,11.903822898864746,0
2020-05-05,9.263675689697266,10.739246585943743,9.25705862704126,10.739246585943743,1120
2020-05-06,9.263675689697266,9.272939325000541,9.263675689697266,9.272939325000541,300
2020-05-07,9.263675689697266,9.263675689697266,9.263675689697266,9.263675689697266,0
2020-05-08,9.263675689697266,9.263675689697266,9.263675689697266,9.263675689697266,0
2020-05-11,9.263675689697266,9.263675689697266,9.263675689697266,9.263675689697266,0
2020-05-12,9.263675689697266,9.263675689697266,9.263675689697266,9.263675689697266,0
2020-05-13,8.231436729431152,8.290989027393813,7.510193984766102,8.290989027393813,1500
2020-05-14,8.231436729431152,8.231436729431152,8.231436729431152,8.231436729431152,0
2020-05-15,8.304221153259277,8.304221153259277,8.304221153259277,8.304221153259277,540
2020-05-18,8.304221153259277,8.304221153259277,8.304221153259277,8.304221153259277,0
2020-05-19,8.932831764221191,8.932831764221191,8.932831764221191,8.932831764221191,200
2020-05-20,8.932831764221191,8.932831764221191,8.932831764221191,8.932831764221191,100
2020-05-21,8.304221153259277,8.304221153259277,8.304221153259277,8.304221153259277,200
2020-05-22,9.091635704040527,9.091635704040527,9.091635704040527,9.091635704040527,100
2020-05-26,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,1475
2020-05-27,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,0
2020-05-28,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,0
2020-05-29,9.71362590789795,9.71362590789795,9.429098522480468,9.429098522480468,1893
2020-06-01,9.71362590789795,9.71362590789795,9.71362590789795,9.71362590789795,0
2020-06-02,9.71362590789795,9.71362590789795,9.71362590789795,9.71362590789795,0
2020-06-03,9.71362590789795,9.71362590789795,9.71362590789795,9.71362590789795,0
2020-06-04,8.800492286682129,9.131337856624782,8.800492286682129,9.131337856624782,600
2020-06-05,8.601984024047852,8.800491473887282,8.601984024047852,8.800491473887282,1063
2020-06-08,9.263675689697266,9.46218315211263,9.263675689697266,9.46218315211263,2165
2020-06-09,9.263675689697266,9.263675689697266,9.263675689697266,9.263675689697266,0
2020-06-10,9.263675689697266,9.263675689697266,9.263675689697266,9.263675689697266,0
2020-06-11,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,1000
2020-06-12,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,0
2020-06-15,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,0
2020-06-16,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,0
2020-06-17,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,0
2020-06-18,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,0
2020-06-19,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,0
2020-06-22,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,0
2020-06-23,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,0
2020-06-24,8.601984024047852,8.601984024047852,8.601984024047852,8.601984024047852,0
2020-06-25,7.940293312072754,8.60198442141215,7.940293312072754,8.60198442141215,5000
2020-06-26,7.940293312072754,7.940293312072754,7.940293312072754,7.940293312072754,0
2020-06-29,7.940293312072754,7.940293312072754,7.940293312072754,7.940293312072754,0
2020-06-30,7.940293312072754,7.940293312072754,7.940293312072754,7.940293312072754,0
2020-07-01,7.933675765991211,7.933675765991211,7.933675765991211,7.933675765991211,401
2020-07-02,7.933675765991211,7.933675765991211,7.933675765991211,7.933675765991211,0
2020-07-06,7.933675765991211,7.933675765991211,7.933675765991211,7.933675765991211,0
2020-07-07,7.933675765991211,7.933675765991211,7.933675765991211,7.933675765991211,0
2020-07-08,7.933675765991211,7.933675765991211,7.933675765991211,7.933675765991211,0
2020-07-09,7.933675765991211,7.933675765991211,7.933675765991211,7.933675765991211,0
2020-07-10,7.933675765991211,7.933675765991211,7.933675765991211,7.933675765991211,0
2020-07-13,7.946908950805664,7.946908950805664,7.946908950805664,7.946908950805664,2728
2020-07-14,7.278602600097656,7.278602600097656,7.252134979520633,7.252134979520633,993
2020-07-15,7.609447002410889,7.609447002410889,7.609447002410889,7.609447002410889,181
2020-07-16,7.774870872497559,7.940293657018784,7.7748708724975595,7.940293657018784,646
2020-07-17,7.9072089195251465,7.9072089195251465,7.857582210717656,7.857582210717656,880
2020-07-20,9.05061149597168,9.356312724720233,8.70123803207836,8.70123803207836,5581
2020-07-21,7.812314987182617,8.069863832913912,7.760805349032475,8.021788257971192,1242
2020-07-22,7.726465225219727,7.726465225219727,7.623445950875693,7.623445950875693,1306
2020-07-23,7.884429931640625,7.884429931640626,7.884429931640626,7.884429931640626,109
2020-07-24,7.8834004402160645,7.884293178948277,7.8834004402160645,7.884293178948277,249
2020-07-27,7.8294854164123535,7.8294854164123535,7.8294854164123535,7.8294854164123535,183
2020-07-28,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,230
2020-07-29,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-07-30,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-07-31,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-08-03,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-08-04,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-08-05,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-08-06,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-08-07,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-08-10,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-08-11,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-08-12,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-08-13,7.740203380584717,7.740203380584717,7.740203380584717,7.740203380584717,0
2020-08-14,8.062995910644531,8.069864037233266,8.062995910644531,8.069864037233266,200
2020-08-17,8.062995910644531,8.062995910644531,8.062995910644531,8.062995910644531,0
2020-08-18,8.584962844848633,8.584962844848633,8.584962844848633,8.584962844848633,407
2020-08-19,8.584962844848633,8.584962844848633,8.584962844848633,8.584962844848633,0
2020-08-20,8.584962844848633,8.584962844848633,8.584962844848633,8.584962844848633,0
2020-08-21,8.584962844848633,8.584962844848633,8.584962844848633,8.584962844848633,0
2020-08-24,7.932503700256348,7.932503700256348,7.932503700256348,7.932503700256348,101
2020-08-25,8.378924369812012,8.378924369812012,8.378924369812012,8.378924369812012,100
2020-08-26,8.378924369812012,8.378924369812012,8.378924369812012,8.378924369812012,0
2020-08-27,8.378924369812012,8.378924369812012,8.378924369812012,8.378924369812012,0
2020-08-28,8.378924369812012,8.378924369812012,8.378924369812012,8.378924369812012,0
2020-08-31,8.75666332244873,8.75666332244873,8.344584786458832,8.447604747946695,910
2020-09-01,8.674245834350586,8.674245834350586,7.795145893646689,7.884428923617484,2066
2020-09-02,7.486087322235107,8.069865056391901,7.4792198497596685,8.069865056391901,2234
2020-09-03,7.486087322235107,7.492955449691231,7.486087322235107,7.492955449691231,1050
2020-09-04,8.234626770019531,8.234626770019531,8.227827416065749,8.227827416065749,300
2020-09-08,7.894731521606445,7.894731521606445,7.894731521606445,7.894731521606445,170
2020-09-09,7.894731521606445,7.894731521606445,7.894731521606445,7.894731521606445,0
2020-09-10,7.894731521606445,7.894731521606445,7.894731521606445,7.894731521606445,0
2020-09-11,8.75666332244873,8.75666332244873,8.75666332244873,8.75666332244873,430
2020-09-14,8.912426948547363,8.914624408576856,8.912426948547363,8.914624408576856,500
2020-09-15,8.921492576599121,8.921492576599121,8.921492576599121,8.921492576599121,262
2020-09-16,8.75666332244873,8.75666332244873,8.75666332244873,8.75666332244873,250
2020-09-17,8.75666332244873,8.75666332244873,8.75666332244873,8.75666332244873,0
2020-09-18,8.75666332244873,8.75666332244873,8.75666332244873,8.75666332244873,0
2020-09-21,8.75666332244873,8.75666332244873,8.75666332244873,8.75666332244873,0
2020-09-22,8.584962844848633,8.584962844848633,8.481943552702724,8.481943552702724,502
2020-09-23,8.584962844848633,8.584962844848633,8.584962844848633,8.584962844848633,0
2020-09-24,8.584962844848633,8.584962844848633,8.584962844848633,8.584962844848633,0
2020-09-25,8.584962844848633,8.584962844848633,8.584962844848633,8.584962844848633,0
2020-09-28,8.93522834777832,8.93522834777832,7.0396686359320135,7.582238192404623,1054
2020-09-29,8.93522834777832,8.93522834777832,8.93522834777832,8.93522834777832,0
2020-09-30,8.93522834777832,8.93522834777832,8.93522834777832,8.93522834777832,0
2020-10-01,8.93522834777832,8.93522834777832,8.93522834777832,8.93522834777832,0
2020-10-02,9.08989429473877,9.134398914173623,9.08989429473877,9.134330141214292,1088
2020-10-05,9.212557792663574,9.212557792663574,9.168740241384233,9.168740241384233,400
2020-10-06,7.149556636810303,8.255300221606722,7.0396692220436,8.255300221606722,1969
2020-10-07,8.619303703308105,8.619303703308105,7.760807331563886,7.863826634180891,1198
2020-10-08,8.619303703308105,8.619303703308105,8.619303703308105,8.619303703308105,0
2020-10-09,9.271759033203125,9.271759033203125,9.271759033203125,9.271759033203125,300
2020-10-12,9.271759033203125,9.271759033203125,9.271759033203125,9.271759033203125,0
2020-10-13,9.81432819366455,9.81432819366455,9.203078684556017,9.203078684556017,450
2020-10-14,10.480521202087402,11.524452839429324,10.274481994193014,10.487389328512686,8473
2020-10-15,10.480521202087402,10.480521202087402,10.480521202087402,10.480521202087402,0
2020-10-16,10.034102439880371,10.37750088873983,9.951686890751768,10.37750088873983,2479
2020-10-19,10.439314842224121,10.446182969796606,10.439314842224121,10.446182969796606,450
2020-10-20,10.439314842224121,10.439314842224121,10.439314842224121,10.439314842224121,0
2020-10-21,11.696152687072754,12.362345265928404,10.645352867882792,11.12611126332006,5329
2020-10-22,10.613568305969238,11.674925136566161,10.613568305969238,11.674925136566161,3411
2020-10-23,9.905996322631836,10.599415741315688,9.905996322631836,10.599415741315688,731
2020-10-26,8.724352836608887,8.724352836608887,8.724352836608887,8.724352836608887,430
2020-10-27,8.469627380371094,8.469627380371094,8.448399758702394,8.448399758702394,621
2020-10-28,8.497930526733398,8.497930526733398,8.497930526733398,8.497930526733398,416
2020-10-29,8.703125953674316,8.844640059670548,8.561611847678085,8.561611847678085,1444
2020-10-30,8.703125953674316,8.703125953674316,8.703125953674316,8.703125953674316,0
2020-11-02,8.703125953674316,8.703125953674316,8.703125953674316,8.703125953674316,0
2020-11-03,8.703125953674316,8.703125953674316,8.703125953674316,8.703125953674316,0
2020-11-04,8.703125953674316,8.703125953674316,8.703125953674316,8.703125953674316,0
2020-11-05,8.703125953674316,8.703125953674316,8.703125953674316,8.703125953674316,0
2020-11-06,7.960175514221191,8.589914086715968,7.960175514221191,8.589914086715968,1501
2020-11-09,7.960175514221191,7.960175514221191,7.960175514221191,7.960175514221191,0
2020-11-10,9.375317573547363,9.375317573547363,8.98615331289446,8.98615331289446,938
2020-11-11,9.368242263793945,9.368242263793945,8.904783329709973,8.904783329709973,522
2020-11-12,9.368242263793945,9.368242263793945,9.368242263793945,9.368242263793945,0
2020-11-13,9.368242263793945,9.375247284337592,9.354091191082182,9.375247284337592,502
2020-11-16,9.446076393127441,9.474379215943113,9.431924644323344,9.439000518725393,3532
2020-11-17,9.134744644165039,9.152434330125239,8.17952387046751,8.505006669417432,3544
2020-11-18,9.134744644165039,9.134744644165039,9.134744644165039,9.134744644165039,0
2020-11-19,9.304561614990234,9.304561614990234,9.304561614990234,9.304561614990234,305
2020-11-20,9.269183158874512,9.269183158874512,9.269183158874512,9.269183158874512,503
2020-11-23,8.851716041564941,9.622968772136062,8.851716041564941,9.552211380879218,1906
2020-11-24,9.191349983215332,9.191349983215332,7.974327971014761,8.533309207662843,2291
2020-11-25,9.191349983215332,9.191349983215332,9.191349983215332,9.191349983215332,0
2020-11-27,9.191349983215332,9.191349983215332,9.191349983215332,9.191349983215332,0
2020-11-30,9.191349983215332,9.191349983215332,9.191349983215332,9.191349983215332,993
2020-12-01,9.191349983215332,9.269183249260223,9.01799511534012,9.269183249260223,1286
2020-12-02,9.191349983215332,9.191349983215332,9.120593266111113,9.120593266111113,568
2020-12-03,8.85879135131836,9.05705279592178,8.85879135131836,9.05705279592178,1037
2020-12-04,9.127668380737305,9.283334236589585,8.688974309510414,9.283334236589585,2819
2020-12-07,9.608817100524902,9.630044048154081,9.127668455646852,9.16304715155715,1500
2020-12-08,10.422523498535156,10.422523498535156,8.667747238617478,9.630043831979513,5272
2020-12-09,8.915400505065918,9.813167002923887,8.137071643191394,9.764486106788215,11961
2020-12-10,9.205501556396484,9.304561093416494,8.915397469765052,8.986154185523276,2465
2020-12-11,8.844640731811523,8.986154848562,8.844640731811523,8.986154848562,1319
2020-12-14,8.986153602600098,8.986153602600098,8.986153602600098,8.986153602600098,475
2020-12-15,9.375317573547363,9.375317573547363,9.05691069657405,9.078137641760959,888
2020-12-16,9.658346176147461,10.033359381149245,9.308098528858679,9.8989204813056,2441
2020-12-17,9.33987045288086,9.382395882289751,9.09229174852661,9.382395882289751,5446
2020-12-18,9.314112663269043,9.339938993907632,9.269182284170467,9.339938993907632,1030
2020-12-21,9.891846656799316,9.891846656799316,9.269184493605652,9.269184493605652,411
2020-12-22,9.891846656799316,9.891846656799316,9.891846656799316,9.891846656799316,0
2020-12-23,9.55221176147461,9.55221176147461,9.375318951076931,9.55221176147461,565
2020-12-24,9.373905181884766,9.373905181884766,9.373905181884766,9.373905181884766,173
2020-12-28,9.099364280700684,9.88476864889945,9.099364280700684,9.382393131101034,3125
2020-12-29,9.198426246643066,9.23380494408866,8.688974757887081,9.23380494408866,4461
2020-12-30,9.630043983459473,9.722028322291298,9.01091917096229,9.460227053981873,7839
2020-12-31,9.552141189575195,9.792786379984573,9.428386936908309,9.658347462239234,3346
2021-01-04,9.898921012878418,9.898921012878418,9.860712237921685,9.898921012878418,1537
2021-01-05,9.729104995727539,11.032804876213115,9.552212177623401,10.606493211573847,3776
2021-01-06,9.729104995727539,9.729104995727539,9.729104995727539,9.729104995727539,0
2021-01-07,9.729104995727539,9.729104995727539,9.729104995727539,9.729104995727539,0
2021-01-08,11.844742774963379,12.736282727864074,9.743256610716436,9.743256610716436,12599
2021-01-11,11.844742774963379,11.844742774963379,11.844742774963379,11.844742774963379,0
2021-01-12,12.021634101867676,12.064087994485906,11.3282146742353,12.064087994485906,3405
2021-01-13,12.729206085205078,12.729206085205078,11.979180969926865,11.979180969926865,4280
2021-01-14,12.899023056030273,14.858995665306866,12.722130250490906,12.736281998834457,9275
2021-01-15,14.151424407958984,14.498134144003778,13.422625565098496,13.422625565098496,2222
2021-01-19,13.620747566223145,14.15142604282924,13.62060585978179,13.83301841703152,5815
2021-01-20,15.389673233032227,15.56649585039791,13.932784156175163,14.151423662558368,4944
2021-01-21,14.85899543762207,14.858995437622072,13.458004763118101,14.505209831964404,8421
2021-01-22,15.48166275024414,15.48166275024414,14.505214741922556,14.505214741922556,2051
2021-01-25,15.672703742980957,15.92035396344039,14.144349870457491,15.495810921164953,4726
2021-01-26,15.389673233032227,15.566566028814206,14.222181050788146,15.566566028814206,4986
2021-01-27,15.212779998779297,15.559419528154457,14.505208836045375,14.505208836045375,4959
2021-01-28,15.212779998779297,15.574989046369279,15.212779998779295,15.574989046369279,1061
2021-01-29,15.937202453613281,15.937202453613281,15.212784160267223,15.574993306940252,1475
2021-02-01,15.917278289794922,15.917278289794924,14.488363545643296,15.17656136674856,1429
2021-02-02,15.922711372375488,15.922711372375488,14.611514844596941,15.473572871502808,1745
2021-02-03,15.922711372375488,15.922711372375488,15.922711372375488,15.922711372375488,0
2021-02-04,15.91010856628418,15.91010856628418,15.676410286787952,15.676410286787952,552
2021-02-05,15.104122161865234,15.227273330828865,14.488366317047078,15.13309817600582,4389
2021-02-08,15.067893981933594,15.067893981933596,15.067893981933596,15.067893981933596,261
2021-02-09,14.923016548156738,14.923016548156738,14.579352836872037,14.579352836872037,860
2021-02-10,14.611444473266602,14.611516322611665,14.41592306129268,14.41592306129268,1489
2021-02-11,14.611444473266602,14.611444473266602,14.611444473266602,14.611444473266602,0
2021-02-12,14.13151741027832,14.6115166425155,14.13151741027832,14.6115166425155,558
2021-02-16,14.662222862243652,14.662222862243652,14.473873981650298,14.560731534611156,901
2021-02-17,14.481115341186523,14.481115341186522,14.325655524722547,14.481115341186522,1205
2021-02-18,14.303635597229004,14.303635597229004,14.303635597229004,14.303635597229004,100
2021-02-19,14.307258605957031,14.307258605957031,14.307258605957031,14.307258605957031,177
2021-02-22,14.307258605957031,14.307258605957031,14.307258605957031,14.307258605957031,1402
2021-02-23,14.307258605957031,14.307258605957031,13.763944988009294,14.126154066641119,1208
2021-02-24,14.307185173034668,14.307257022361771,14.307185173034668,14.307257022361771,1040
2021-02-25,14.307258605957031,14.307258605957031,14.307258605957031,14.307258605957031,500
2021-02-26,13.394493103027344,13.40898179945185,13.394493103027344,13.40898179945185,413
2021-03-01,14.126152038574219,14.307256551889273,14.126080189249478,14.307256551889273,739
2021-03-02,13.763946533203125,13.763946533203125,13.408981762100378,13.474179514110897,1476
2021-03-03,13.7277250289917,13.7277250289917,13.7277250289917,13.7277250289917,318
2021-03-04,13.742212295532227,13.742212295532227,13.742212295532227,13.742212295532227,256
2021-03-05,13.763946533203125,13.763946533203125,13.763946533203125,13.763946533203125,100
2021-03-08,13.763946533203125,13.763946533203125,13.763946533203125,13.763946533203125,162
2021-03-09,13.908827781677246,13.998437710713239,13.908827781677246,13.908827781677246,371
2021-03-10,14.307258605957031,14.307258605957031,14.307258605957031,14.307258605957031,1011
2021-03-11,14.307258605957031,14.307258605957031,14.271038250781041,14.271038250781041,3257
2021-03-12,14.271039009094238,14.30725936619485,14.271039009094238,14.30725936619485,230
2021-03-15,14.995744705200195,14.995744705200195,14.995744705200195,14.995744705200195,544
2021-03-16,14.995744705200195,14.995744705200195,14.995744705200195,14.995744705200195,0
2021-03-17,14.85057258605957,14.85057258605957,14.85057258605957,14.85057258605957,111
2021-03-18,14.496624946594238,14.496624946594238,14.488366416352221,14.495610765366592,1500
2021-03-19,14.854195594787598,14.854195594787598,14.495609335125817,14.495609335125817,288
2021-03-22,14.854195594787598,14.854195594787598,14.854195594787598,14.854195594787598,0
2021-03-23,14.854195594787598,14.854195594787598,14.854195594787598,14.854195594787598,0
2021-03-24,14.857819557189941,14.857819557189941,14.857819557189941,14.857819557189941,378
2021-03-25,14.510096549987793,14.857816942550869,14.510096549987793,14.857816942550869,898
2021-03-26,14.51125431060791,14.531826708025955,14.511254310607912,14.531826708025955,1001
2021-03-29,14.51125431060791,14.511254310607912,14.511254310607912,14.511254310607912,0
2021-03-30,14.51125431060791,14.511254310607912,14.511254310607912,14.511254310607912,0
2021-03-31,14.531828880310059,14.531828880310059,14.531828880310059,14.531828880310059,200
2021-04-01,15.198294639587402,15.198294639587402,15.198294639587402,15.198294639587402,418
2021-04-05,15.031678199768066,15.031678199768066,15.031678199768066,15.031678199768066,200
2021-04-06,14.857819557189941,14.857819557189941,14.857819557189941,14.857819557189941,100
2021-04-07,14.85057258605957,14.85057258605957,14.85057258605957,14.85057258605957,500
2021-04-08,14.575297355651855,14.886796075799195,14.575297355651855,14.886796075799195,1000
2021-04-09,15.17656421661377,15.17656421661377,14.626006132689003,14.633250481628336,2033
2021-04-12,15.17656421661377,15.17656421661377,15.17656421661377,15.17656421661377,0
2021-04-13,15.17656421661377,15.17656421661377,15.17656421661377,15.17656421661377,0
2021-04-14,15.067893981933594,15.067893981933596,15.067893981933596,15.067893981933596,111
2021-04-15,15.067893981933594,15.067893981933596,15.067893981933596,15.067893981933596,0
2021-04-16,17.460289001464844,17.74824455085097,15.176560689027093,15.176560689027093,61910
2021-04-19,17.929351806640625,18.143055247079413,17.415015508947576,17.451235869000996,3424
2021-04-20,18.110454559326172,19.1608614764543,17.66131467829895,18.110454559326172,4981
2021-04-21,18.29155921936035,18.47990811376191,18.11045467263401,18.117699020309228,2144
2021-04-22,18.14667510986328,18.14667510986328,16.37909572080314,17.24115237221106,4918
2021-04-23,18.51626205444336,18.51626205444336,18.51626205444336,18.51626205444336,0
2021-04-26,18.07276153564453,18.287712889441465,17.592298459634293,17.821442865376117,2884
2021-04-27,17.267061233520508,17.636647294786894,17.267061233520508,17.636647294786894,1820
2021-04-28,17.267061233520508,17.267061233520508,17.267061233520508,17.267061233520508,0
2021-04-29,17.385330200195312,17.385330200195312,17.385330200195312,17.385330200195312,240
2021-04-30,17.385330200195312,17.385330200195312,17.385330200195312,17.385330200195312,0
2021-05-03,17.385330200195312,17.385330200195312,17.385330200195312,17.385330200195312,0
2021-05-04,17.385330200195312,17.385330200195312,17.385330200195312,17.385330200195312,0
2021-05-05,17.38089370727539,17.40750338556756,17.24488602182624,17.40750338556756,3224
2021-05-06,17.38089370727539,17.38089370727539,17.38089370727539,17.38089370727539,0
2021-05-07,17.459243774414062,17.459243774414062,17.459243774414062,17.459243774414062,277
2021-05-10,18.294437408447266,18.294437408447266,18.294437408447266,18.294437408447266,268
2021-05-11,17.333587646484375,18.294510886690155,17.318803864977454,18.25755284278186,2146
2021-05-12,17.340980529785156,17.340980529785156,17.340980529785156,17.340980529785156,174
2021-05-13,17.340980529785156,17.340980529785156,17.340980529785156,17.340980529785156,0
2021-05-14,17.340980529785156,17.340980529785156,17.340980529785156,17.340980529785156,0
2021-05-17,17.385330200195312,17.74013251207055,17.37054641806908,17.37054641806908,810
2021-05-18,17.695777893066406,17.695777893066406,17.0231314927616,17.407499857322424,3184
2021-05-19,16.94552230834961,17.11183633715964,16.631374683821075,17.11183633715964,4081
2021-05-20,17.000959396362305,18.617898469385892,16.86790818420464,17.48142101037466,1363
2021-05-21,17.000959396362305,17.000959396362305,17.000959396362305,17.000959396362305,0
2021-05-24,18.457124710083008,18.457124710083008,17.017587041447072,17.017587041447072,502
2021-05-25,18.647541046142578,18.647541046142578,18.647541046142578,18.647541046142578,239
2021-05-26,18.409822463989258,18.412778938418295,18.409822463989258,18.412778938418295,786
2021-05-27,18.409822463989258,18.409822463989258,18.409822463989258,18.409822463989258,0
2021-05-28,18.409822463989258,18.409822463989258,18.409822463989258,18.409822463989258,0
2021-06-01,18.409822463989258,18.409822463989258,18.409822463989258,18.409822463989258,0
2021-06-02,18.46267318725586,18.46267318725586,17.11183511462994,17.126618896103317,410
2021-06-03,18.15406608581543,18.15406608581543,18.15406608581543,18.15406608581543,203
2021-06-04,18.20063591003418,18.20063591003418,18.1540682659194,18.1540682659194,2376
2021-06-07,18.449735641479492,18.449735641479492,18.449735641479492,18.449735641479492,380
2021-06-08,17.22270965576172,18.464519030227766,17.22270965576172,18.464519030227766,1717
2021-06-09,17.22270965576172,17.22270965576172,17.22270965576172,17.22270965576172,0
2021-06-10,17.22270965576172,17.22270965576172,17.22270965576172,17.22270965576172,0
2021-06-11,17.7253475189209,17.74013130003708,17.7253475189209,17.740057987370857,1322
