Price,Close,High,Low,Open,Volume
Ticker,LEXI,LEXI,LEXI,LEXI,LEXI
Date,,,,,
2021-07-02,24.05710220336914,24.071419051607055,23.981696616242203,24.00555863682389,64500
2021-07-06,23.975017547607422,24.015106183080757,23.87193222488232,24.015106183080757,170100
2021-07-07,24.04183006286621,24.08191869520941,24.014150336883194,24.02464948051277,23600
2021-07-08,23.788890838623047,23.788890838623047,23.72875788637681,23.72875788637681,87600
2021-07-09,24.09146499633789,24.09146499633789,24.00556025999089,24.00556025999089,167700
2021-07-12,24.18882179260254,24.18882179260254,24.139189808113166,24.139189808113166,11900
2021-07-13,24.059011459350586,24.148733899615117,24.059011459350586,24.12010020157562,11500
2021-07-14,24.07332992553711,24.17736921394239,24.072374133869783,24.17736921394239,39000
2021-07-15,24.029422760009766,24.03419625687707,23.94829151882186,24.03419625687707,23500
2021-07-16,23.8289794921875,23.84329634162244,23.8289794921875,23.84329634162244,11400
2021-07-19,23.49968147277832,23.49968147277832,23.461500776536663,23.461500776536663,30400
2021-07-20,23.916790008544922,23.967379603675578,23.916790008544922,23.967379603675578,1300
2021-07-21,24.149690628051758,24.158280009574558,24.072375271012696,24.072375271012696,8600
2021-07-22,24.066648483276367,24.066648483276367,24.005559741576,24.005559741576,18900
2021-07-23,24.254682540893555,24.254682540893555,24.13919013846068,24.13919013846068,1200
2021-07-26,24.278545379638672,24.278545379638672,24.25372756752441,24.25372756752441,8700
2021-07-27,24.171642303466797,24.171642303466797,24.062829515882736,24.15827942537168,900
2021-07-28,24.214595794677734,24.214595794677734,24.214595794677734,24.214595794677734,0
2021-07-29,24.376859664916992,24.406449155905605,24.376859664916992,24.406449155905605,22100
2021-07-30,24.304319381713867,24.304319381713867,24.301455647489686,24.301455647489686,3800
2021-08-02,24.24991226196289,24.425539444601114,24.24991226196289,24.425539444601114,600
2021-08-03,24.395950317382812,24.395950317382812,24.15828041533275,24.15828041533275,3900
2021-08-04,24.311952590942383,24.320541971638114,24.311952590942383,24.320541971638114,13100
2021-08-05,24.429357528686523,24.429357528686523,24.38735912983176,24.38735912983176,7200
2021-08-06,24.41885757446289,24.43508418665158,24.41885757446289,24.43508418665158,10500
2021-08-09,24.3730411529541,24.3730411529541,24.349179130832013,24.349179130832013,10900
2021-08-10,24.368268966674805,24.417902772694276,24.368268966674805,24.396902664399715,700
2021-08-11,24.51239776611328,24.51239776611328,24.44462940381093,24.44462940381093,100
2021-08-12,24.52289581298828,24.52289581298828,24.52289581298828,24.52289581298828,100
2021-08-13,24.54294204711914,24.54294204711914,24.54294204711914,24.54294204711914,100
2021-08-16,24.583986282348633,24.583986282348633,24.473263727979653,24.473263727979653,3900
2021-08-17,24.372087478637695,24.372087478637695,24.263274690235765,24.263274690235765,6200
2021-08-18,24.185007095336914,24.185007095336914,24.185007095336914,24.185007095336914,0
2021-08-19,24.117237091064453,24.163053193778634,24.117237091064453,24.14873452383319,400
2021-08-20,24.281408309936523,24.281408309936523,24.215549713190633,24.215549713190633,5200
2021-08-23,24.50189781188965,24.54007668248018,24.50189781188965,24.51144298467617,2700
2021-08-24,24.566802978515625,24.578256092929333,24.566802978515625,24.578256092929333,300
2021-08-25,24.644119262695312,24.644119262695312,24.644119262695312,24.644119262695312,500
2021-08-26,24.535306930541992,24.597349648242297,24.535306930541992,24.597349648242297,3900
2021-08-27,24.786338806152344,24.786338806152344,24.71188718353049,24.71188718353049,18700
2021-08-30,24.84742546081543,24.89705926850734,24.84742546081543,24.89324156338575,700
2021-08-31,24.808292388916016,24.835973938795775,24.740524022409986,24.740524022409986,9300
2021-09-01,24.82737922668457,24.82737922668457,24.82737922668457,24.82737922668457,0
2021-09-02,24.895151138305664,24.895151138305664,24.855062503998145,24.893241375481477,6800
2021-09-03,24.91996955871582,24.91996955871582,24.91996955871582,24.91996955871582,0
2021-09-07,24.7796573638916,24.7796573638916,24.7796573638916,24.7796573638916,100
2021-09-08,24.69661521911621,24.69661521911621,24.69661521911621,24.69661521911621,600
2021-09-09,24.646026611328125,24.646026611328125,24.646026611328125,24.646026611328125,600
2021-09-10,24.511442184448242,24.606892088641736,24.511442184448242,24.606892088641736,22600
2021-09-13,24.566802978515625,24.566802978515625,24.549620576061873,24.549620576061873,1300
2021-09-14,24.462764739990234,24.501899404792503,24.436038982672716,24.501899404792503,6800
2021-09-15,24.58302879333496,24.58302879333496,24.48280721095515,24.48280721095515,18400
2021-09-16,24.54962158203125,24.54962158203125,24.53053305722622,24.53053305722622,11000
2021-09-17,24.371131896972656,24.377813335628904,24.371131896972656,24.377813335628904,6800
2021-09-20,24.030378341674805,24.030378341674805,23.862386572193213,23.919655790210903,16900
2021-09-21,24.066648483276367,24.072374130501746,24.066648483276367,24.072374130501746,13000
2021-09-22,24.255640029907227,24.282365787124615,24.234639920268084,24.282365787124615,400
2021-09-23,24.472309112548828,24.482808256786317,24.472309112548828,24.482808256786317,18000
2021-09-24,24.451311111450195,24.492353717739743,24.451311111450195,24.463718198119075,900
2021-09-27,24.465627670288086,24.47326308054062,24.454174554909283,24.47326308054062,3600
2021-09-28,24.06951141357422,24.158279885707085,24.06951141357422,24.158279885707085,14400
2021-09-29,24.04183006286621,24.148733082448075,24.04183006286621,24.148733082448075,200
2021-09-30,23.822296142578125,24.034194235888798,23.822296142578125,24.034194235888798,14000
2021-10-01,24.02846908569336,24.02846908569336,23.910111121478604,23.910111121478604,800
2021-10-04,23.817523956298828,23.87193125978137,23.795571697125578,23.814662042928422,10700
2021-10-05,23.972152709960938,24.005559904650752,23.87193112589149,23.87193112589149,900
2021-10-06,24.010334014892578,24.010334014892578,23.728757780629273,23.881476908986766,2500
2021-10-07,24.192642211914062,24.23463878811909,24.192642211914062,24.225093615193696,800
2021-10-08,24.128690719604492,24.148735037398772,24.128690719604492,24.148735037398772,100
2021-10-11,24.013195037841797,24.09146253546931,24.013195037841797,24.09146253546931,5000
2021-10-12,24.02369499206543,24.0341941354689,24.02369499206543,24.0341941354689,10700
2021-10-13,24.1143741607666,24.1143741607666,24.1143741607666,24.1143741607666,0
2021-10-14,24.472309112548828,24.472309112548828,24.396903519489594,24.396903519489594,3300
2021-10-15,24.58780288696289,24.58780288696289,24.58780288696289,24.58780288696289,100
2021-10-18,24.641254425048828,24.641254425048828,24.641254425048828,24.641254425048828,0
2021-10-19,24.75006866455078,24.769159011529084,24.72525084936785,24.72525084936785,1100
2021-10-20,24.885604858398438,24.885604858398438,24.885604858398438,24.885604858398438,0
2021-10-21,24.954330444335938,24.954330444335938,24.954330444335938,24.954330444335938,0
2021-10-22,24.99632453918457,25.084139030966437,24.94096326872547,25.084139030966437,5800
2021-10-25,25.084142684936523,25.084142684936523,25.084142684936523,25.084142684936523,0
2021-10-26,25.084142684936523,25.084142684936523,25.084142684936523,25.084142684936523,0
2021-10-27,24.891332626342773,24.998237476072063,24.891332626342773,24.998237476072063,12700
2021-10-28,25.138545989990234,25.138545989990234,25.112774205624966,25.112774205624966,1000
2021-10-29,25.140457153320312,25.140457153320312,25.079368408438114,25.079368408438114,500
2021-11-01,25.251176834106445,25.251176834106445,25.251176834106445,25.251176834106445,0
2021-11-02,25.34758186340332,25.370489915249305,25.34758186340332,25.370489915249305,300
2021-11-03,25.470712661743164,25.470712661743164,25.34185554696198,25.34185554696198,13500
2021-11-04,25.487890243530273,25.487890243530273,25.48502833024283,25.48502833024283,2300
2021-11-05,25.625341415405273,25.696929307832754,25.625341415405273,25.675929197483562,4200
2021-11-08,25.685474395751953,25.685474395751953,25.685474395751953,25.685474395751953,0
2021-11-09,25.653018951416016,25.656836656456075,25.647293304133708,25.647293304133708,9200
2021-11-10,25.46402931213379,25.647293721483546,25.46402931213379,25.647293721483546,11200
2021-11-11,25.529890060424805,25.532753794427222,25.523208621271042,25.523208621271042,11000
2021-11-12,25.649202346801758,25.649202346801758,25.649202346801758,25.649202346801758,0
2021-11-15,25.649202346801758,25.695018450359292,25.628204057902742,25.675928103784376,14000
2021-11-16,25.715063095092773,25.800013864042434,25.715063095092773,25.800013864042434,5500
2021-11-17,25.64443016052246,25.64443016052246,25.59002285592135,25.59002285592135,16200
2021-11-18,25.674020767211914,25.67592870958103,25.561390268540432,25.561390268540432,2600
2021-11-19,25.562341690063477,25.66638097602967,25.562341690063477,25.599566588660966,4100
2021-11-22,25.538480758666992,25.538480758666992,25.538480758666992,25.538480758666992,100
2021-11-23,25.562341690063477,25.562341690063477,25.446847468802353,25.523207028731658,11600
2021-11-24,25.609111785888672,25.609111785888672,25.47548301102255,25.47548301102255,100
2021-11-26,25.080322265625,25.16050135670325,25.007782226025242,25.16050135670325,8100
2021-11-29,25.2912654876709,25.29412922159343,25.2912654876709,25.29412922159343,100
2021-11-30,24.83310890197754,25.179589768177056,24.83310890197754,25.179589768177056,1000
2021-12-01,24.65175437927246,25.513663679019736,24.65175437927246,25.513663679019736,6600
2021-12-02,24.966737747192383,24.966737747192383,24.78824683120124,24.78824683120124,1300
2021-12-03,24.83310890197754,24.83310890197754,24.83310890197754,24.83310890197754,0
2021-12-06,25.10991096496582,25.10991096496582,24.90278635597816,24.90278635597816,2700
2021-12-07,25.52320671081543,25.52320671081543,25.52320671081543,25.52320671081543,0
2021-12-08,25.608158111572266,25.608158111572266,25.608158111572266,25.608158111572266,100
2021-12-09,25.398168563842773,25.513662789328077,25.398168563842773,25.513662789328077,1400
2021-12-10,25.51175308227539,25.51175308227539,25.465936983700367,25.465936983700367,1500
2021-12-13,25.34280776977539,25.346625474626304,25.32753512981625,25.32753512981625,400
2021-12-14,25.152862548828125,25.255947864545092,25.10322874344177,25.255947864545092,2600
2021-12-15,25.46880340576172,25.475484844986017,25.15095623647239,25.15095623647239,7600
2021-12-16,25.304630279541016,25.304630279541016,25.2559504402872,25.2559504402872,4600
2021-12-17,25.121366500854492,25.240678434570743,25.121366500854492,25.232087232556474,300
2021-12-20,24.834062576293945,24.834062576293945,24.807336819893997,24.807336819893997,500
2021-12-21,25.22731590270996,25.22731590270996,25.131865990314985,25.131865990314985,17500
2021-12-22,25.446849822998047,25.446849822998047,25.32276620934174,25.32276620934174,200
2021-12-23,25.6138858795166,25.628204550000554,25.6138858795166,25.628204550000554,2100
2021-12-27,25.894508361816406,25.894508361816406,25.792377007470233,25.792377007470233,100
2021-12-28,25.876371383666992,25.990909814400478,25.876371383666992,25.990909814400478,7400
2021-12-29,25.957693099975586,25.957693099975586,25.936645900603725,25.946213307080807,2900
2021-12-30,25.895503997802734,26.032314433419643,25.895503997802734,26.032314433419643,900
2021-12-31,25.906028747558594,25.906028747558594,25.906028747558594,25.906028747558594,100
2022-01-03,25.888809204101562,25.888809204101562,25.821839182689317,25.840973995891737,900
2022-01-04,26.01796531677246,26.061017732194653,25.94621250759957,26.061017732194653,1600
2022-01-05,25.56256675720215,25.96534487645912,25.56256675720215,25.96534487645912,4200
2022-01-06,25.532909393310547,25.611361030475575,25.532909393310547,25.611361030475575,5400
2022-01-07,25.422887802124023,25.496554826165013,25.420017397645044,25.496554826165013,21900
2022-01-10,25.303298950195312,25.303298950195312,25.034460834186895,25.152138298467573,21500
2022-01-11,25.516647338867188,25.516647338867188,25.2095414134325,25.2095414134325,17600
2022-01-12,25.60370635986328,25.640061774558216,25.592226566968343,25.60179397344556,9700
2022-01-13,25.39322853088379,25.39322853088379,25.39322853088379,25.39322853088379,0
