Price,Close,High,Low,Open,Volume
Ticker,QQQI,QQQI,QQQI,QQQI,QQQI
Date,,,,,
2024-01-30,43.19253158569336,43.360670319118455,43.143996966244714,43.33467057474896,5000
2024-01-31,42.58845138549805,42.87532804178649,42.58845138549805,42.87532804178649,19200
2024-02-01,42.939449310302734,42.996652704721754,42.70890991064732,42.805979131554864,11800
2024-02-02,43.47161102294922,46.54143907389226,43.0659964769091,46.54143907389226,53400
2024-02-05,43.45686340332031,43.655336228515615,43.29132666588959,43.655336228515615,25600
2024-02-06,43.34333419799805,43.89802073478606,43.21159974097386,43.89802073478606,20500
2024-02-07,43.854679107666016,43.854679107666016,43.544404735163596,43.80267962626844,44900
2024-02-08,43.787078857421875,43.93268269873349,43.75067789709397,43.93268269873349,7800
2024-02-09,44.16670227050781,44.16670227050781,43.86336085215311,44.14070252212698,21100
2024-02-12,44.25336837768555,44.31403665418509,43.94135820930328,44.31403665418509,15500
2024-02-13,44.31403732299805,44.31403732299805,43.31300413330125,43.60334895370036,40500
2024-02-14,43.889347076416016,43.96734960369621,43.59467122959887,43.96734960369621,29700
2024-02-15,43.91535186767578,44.00202318916248,43.8113495880646,44.00202318916248,8600
2024-02-16,43.698673248291016,44.06268614224894,43.698673248291016,44.06268614224894,18700
2024-02-20,43.43867111206055,43.61201044862548,43.213332288847134,43.61201044862548,17700
2024-02-21,43.328155517578125,43.398320829051166,43.13519505583222,43.398320829051166,16000
2024-02-22,44.33680725097656,44.3543494162423,44.029827723391016,44.26664193573954,21700
2024-02-23,44.32804489135742,44.52100204831731,44.24910680801997,44.52100204831731,30800
2024-02-26,44.301727294921875,44.45083404149087,44.282431914972065,44.38066537349929,53500
2024-02-27,44.39820098876953,44.42451590829627,44.23155544562033,44.39820098876953,21000
2024-02-28,44.2227897644043,44.3192700111753,44.15262444136939,44.3192700111753,28800
2024-02-29,44.55607986450195,44.56485262015931,44.310496239311405,44.442057461738074,21000
2024-03-01,44.977081298828125,45.01216562941565,44.55607936925554,44.55607936925554,27100
2024-03-04,44.8718376159668,45.082340281640015,44.8630682050675,45.02094436786582,56600
2024-03-05,44.28418731689453,44.775354596699664,44.145606543309725,44.740270263620395,41300
2024-03-06,44.52099609375,44.73149873643785,44.43328861102856,44.713956570728364,29100
2024-03-07,44.994625091552734,45.05602099938861,44.71132730908522,44.7665836261375,27300
2024-03-08,44.55607986450195,45.66121286951135,44.468372382884176,45.66121286951135,28300
2024-03-11,44.406978607177734,44.68764657681188,44.24032969995201,44.49468609300361,75600
2024-03-12,44.9420051574707,44.957790765858164,44.40698076874198,44.66133382834842,47500
2024-03-13,44.70518493652344,44.90691481340667,44.59993194750327,44.90691481340667,59800
2024-03-14,44.57362747192383,44.82798388382576,44.40698189817413,44.82798388382576,35400
2024-03-15,44.20524597167969,44.696413215166096,44.07368140527388,44.442056837888686,90200
2024-03-18,44.591163635253906,44.84552001290618,44.556079304717194,44.80166627264825,204500
2024-03-19,44.68764877319336,44.69641818387651,44.221913100669745,44.442061778323385,150200
2024-03-20,45.04713821411133,45.09151895386436,44.63882999072996,44.798603362667606,102900
2024-03-21,45.277915954589844,45.49982301910878,45.233535218892676,45.49982301910878,77000
2024-03-22,45.3311767578125,45.393310467584016,45.18028157294832,45.2512900758158,104300
2024-03-25,45.25128173828125,45.326729316812155,45.06488064331105,45.31341543660465,179300
2024-03-26,45.198028564453125,45.42881380409853,45.12968148762807,45.42881380409853,102300
2024-03-27,45.295677185058594,45.41106982773781,45.05601710535577,45.39331685301534,131300
2024-03-28,45.277915954589844,45.348927840531786,45.22022133678683,45.34005304780559,97500
2024-04-01,45.34892654418945,45.52290091932767,45.193592280673194,45.35780133666196,98900
2024-04-02,45.064884185791016,45.06932327488667,44.80747119476918,45.02050345293312,143900
2024-04-03,45.127017974853516,45.28679132227222,44.92286389449247,44.92286389449247,79300
2024-04-04,44.594444274902344,45.52645324985139,44.57669130377542,45.46431954392366,130700
2024-04-05,45.0205078125,45.18915596810424,44.64770217112064,44.727588852413845,79600
2024-04-08,45.056007385253906,45.19802776636139,44.929078553119936,45.12701926882414,88500
2024-04-09,45.144771575927734,45.27791377661479,44.798597113695294,45.269038984315486,140100
2024-04-10,44.90510940551758,44.94949013695906,44.727583093718906,44.825222734509815,117000
2024-04-11,45.508705139160156,45.53533290567795,44.854523489715,45.082643944708636,144300
2024-04-12,44.85185623168945,45.22466187274321,44.74534178540261,45.18028113562646,205500
2024-04-15,44.274906158447266,45.251296057670395,44.18614128558737,45.251296057670395,140300
2024-04-16,44.28377151489258,44.4968037783209,44.14175113461802,44.257143751726396,78400
2024-04-17,43.813331604003906,44.49680577284659,43.70681716053182,44.47905280126239,113000
2024-04-18,43.56479263305664,44.008606722377756,43.49378075346952,43.87546114116831,125800
2024-04-19,42.694915771484375,43.49378251910561,42.54845968944792,43.44940178557841,177000
2024-04-22,43.0943489074707,43.34288710871066,42.61502886154318,43.005587440906154,162500
2024-04-23,43.7423210144043,43.848838847067206,43.31625984185229,43.3606405791119,199700
2024-04-24,43.910308837890625,44.18878854818922,43.66775967202106,44.063023075557325,155500
2024-04-25,43.658775329589844,43.73962505314603,43.03084578926062,43.17368041510494,141700
2024-04-26,44.33251953125,44.47625198473962,43.97139444050328,44.04505462427076,205000
2024-04-29,44.49422073364258,44.60202264817232,44.2606567725324,44.58405566241736,114400
2024-04-30,43.73064041137695,44.46726965474169,43.70369164757277,44.377438157493096,103400
2024-05-01,43.53300857543945,44.06302265276842,43.39826132470624,43.604876517312164,155000
2024-05-02,43.910308837890625,43.990260724592936,43.40994045312568,43.847426101574676,108200
2024-05-03,44.575069427490234,44.619985177415074,44.37743944245052,44.61100339817093,96100
2024-05-06,44.91643524169922,44.91643524169922,44.6738860801718,44.7457540214475,106900
2024-05-07,44.97034454345703,45.04939518130842,44.89847658884374,44.95237755480371,87800
2024-05-08,44.97034454345703,45.05568345599445,44.7816928760235,44.808645072429826,86200
2024-05-09,45.024234771728516,45.06016874320036,44.85534921803341,45.01525299228662,112800
2024-05-10,45.123050689697266,45.230849175372995,45.00626699788484,45.19491863138247,101100
2024-05-13,45.185935974121094,45.28475268608632,45.11047668720632,45.28475268608632,159600
2024-05-14,45.392547607421875,45.41949979838023,45.149998449908644,45.203899404973356,105700
