Price,Close,High,Low,Open,Volume
Ticker,BYFC,BYFC,BYFC,BYFC,BYFC
Date,,,,,
2020-01-28,12.479999542236328,12.5600004196167,12.0,12.319999694824219,88
2020-01-29,12.5600004196167,12.5600004196167,12.15999984741211,12.15999984741211,75
2020-01-30,12.5600004196167,12.5600004196167,12.0,12.239999771118164,563
2020-01-31,12.479999542236328,12.5600004196167,12.079999923706055,12.479999542236328,875
2020-02-03,10.960000038146973,12.399999618530273,10.960000038146973,12.0,550
2020-02-04,12.15999984741211,12.239999771118164,11.199999809265137,11.199999809265137,200
2020-02-05,12.0,12.15999984741211,10.079999923706055,11.920000076293945,3588
2020-02-06,12.0,12.399999618530273,11.600000381469727,11.680000305175781,675
2020-02-07,12.0,12.0,12.0,12.0,0
2020-02-10,12.0,12.0,11.600000381469727,11.600000381469727,863
2020-02-11,12.399999618530273,12.960000038146973,12.319999694824219,12.960000038146973,2575
2020-02-12,12.399999618530273,12.880000114440918,12.0,12.880000114440918,463
2020-02-13,12.399999618530273,12.399999618530273,12.319999694824219,12.319999694824219,413
2020-02-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-02-18,12.0,12.479999542236328,10.800000190734863,12.399999618530273,2550
2020-02-19,12.0,12.0,11.760000228881836,11.920000076293945,363
2020-02-20,12.319999694824219,12.399999618530273,11.359999656677246,11.600000381469727,3188
2020-02-21,12.0,12.319999694824219,11.760000228881836,12.15999984741211,238
2020-02-24,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,15000
2020-02-25,11.760000228881836,11.760000228881836,11.680000305175781,11.680000305175781,100
2020-02-26,11.920000076293945,11.920000076293945,11.359999656677246,11.4399995803833,225
2020-02-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2020-02-28,11.600000381469727,11.600000381469727,10.720000267028809,10.720000267028809,188
2020-03-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,50
2020-03-03,11.760000228881836,11.760000228881836,11.199999809265137,11.359999656677246,138
2020-03-04,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,38
2020-03-05,11.920000076293945,11.920000076293945,11.199999809265137,11.4399995803833,2813
2020-03-06,11.84000015258789,11.84000015258789,10.0,11.359999656677246,2463
2020-03-09,9.84000015258789,11.680000305175781,9.760000228881836,10.720000267028809,2550
2020-03-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,50
2020-03-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,25
2020-03-12,10.800000190734863,10.800000190734863,9.199999809265137,9.760000228881836,1225
2020-03-13,11.600000381469727,11.600000381469727,10.319999694824219,10.479999542236328,3400
2020-03-16,11.600000381469727,11.600000381469727,9.520000457763672,9.520000457763672,175
2020-03-17,11.4399995803833,11.600000381469727,9.760000228881836,10.15999984741211,238
2020-03-18,9.119999885559082,9.680000305175781,8.640000343322754,9.680000305175781,963
2020-03-19,10.15999984741211,10.399999618530273,8.319999694824219,8.399999618530273,238
2020-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,113
2020-03-23,9.279999732971191,10.800000190734863,8.880000114440918,8.880000114440918,175
2020-03-24,10.15999984741211,10.15999984741211,8.880000114440918,8.880000114440918,288
2020-03-25,10.239999771118164,10.239999771118164,9.279999732971191,9.4399995803833,88
2020-03-26,11.199999809265137,11.199999809265137,10.640000343322754,10.640000343322754,825
2020-03-27,11.039999961853027,11.039999961853027,10.319999694824219,10.319999694824219,63
2020-03-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,75
2020-03-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,25
2020-04-01,10.239999771118164,11.039999961853027,9.119999885559082,11.039999961853027,938
2020-04-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,25
2020-04-03,10.15999984741211,10.15999984741211,8.720000267028809,9.199999809265137,463
2020-04-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,75
2020-04-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-04-08,10.15999984741211,10.239999771118164,9.600000381469727,10.0,225
2020-04-09,10.239999771118164,10.239999771118164,10.0,10.15999984741211,450
2020-04-13,10.960000038146973,10.960000038146973,10.15999984741211,10.15999984741211,288
2020-04-14,11.039999961853027,12.0,10.239999771118164,10.239999771118164,6625
2020-04-15,10.800000190734863,11.039999961853027,9.600000381469727,11.039999961853027,2550
2020-04-16,10.5600004196167,11.199999809265137,9.84000015258789,11.039999961853027,3038
2020-04-17,11.119999885559082,11.199999809265137,10.800000190734863,11.199999809265137,1225
2020-04-20,10.640000343322754,11.199999809265137,9.4399995803833,11.199999809265137,1475
2020-04-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,125
2020-04-22,11.119999885559082,11.199999809265137,9.760000228881836,11.119999885559082,1825
2020-04-23,11.4399995803833,11.84000015258789,11.039999961853027,11.199999809265137,5275
2020-04-24,11.4399995803833,11.84000015258789,11.279999732971191,11.279999732971191,4338
2020-04-27,11.600000381469727,11.600000381469727,10.720000267028809,10.720000267028809,1663
2020-04-28,11.600000381469727,11.600000381469727,11.279999732971191,11.600000381469727,2413
2020-04-29,11.600000381469727,11.600000381469727,11.359999656677246,11.600000381469727,1288
2020-04-30,11.600000381469727,11.600000381469727,10.5600004196167,10.640000343322754,1825
2020-05-01,11.600000381469727,11.600000381469727,10.640000343322754,11.199999809265137,250
2020-05-04,11.600000381469727,11.600000381469727,9.600000381469727,9.600000381469727,300
2020-05-05,11.520000457763672,11.600000381469727,10.5600004196167,10.5600004196167,500
2020-05-06,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,613
2020-05-07,11.279999732971191,11.600000381469727,10.880000114440918,10.960000038146973,213
2020-05-08,10.960000038146973,11.84000015258789,10.800000190734863,11.520000457763672,2450
2020-05-11,10.720000267028809,11.680000305175781,10.399999618530273,11.520000457763672,1500
2020-05-12,11.4399995803833,11.520000457763672,10.720000267028809,11.520000457763672,213
2020-05-13,11.359999656677246,11.4399995803833,10.399999618530273,10.399999618530273,525
2020-05-14,11.359999656677246,11.359999656677246,11.119999885559082,11.119999885559082,175
