Price,Close,High,Low,Open,Volume
Ticker,SLMBP,SLMBP,SLMBP,SLMBP,SLMBP
Date,,,,,
2020-01-28,40.890193939208984,41.126754634638466,40.75104012057899,40.95976952145481,2900
2020-01-29,40.924983978271484,41.31461416100951,40.70929541484068,40.80670495112904,10600
2020-01-30,41.11284637451172,41.11284637451172,40.59797794931078,40.7510474427211,12900
2020-01-31,40.96673583984375,41.3215756180028,40.84149764657849,40.84149764657849,28900
2020-02-03,41.050228118896484,41.050228118896484,41.050228118896484,41.050228118896484,800
2020-02-04,41.50247573852539,41.718161670217405,41.50247573852539,41.58596698130492,1900
2020-02-05,41.8851432800293,42.02429710902711,40.9041126340956,41.467681793035865,572500
2020-02-06,42.650482177734375,43.13751921583763,42.093869557389944,42.61569438661378,30500
2020-02-07,42.44175338745117,42.956621727513266,42.39304994835402,42.956621727513266,1600
2020-02-10,42.44175338745117,42.44175338745117,42.21214918530313,42.44175338745117,400
2020-02-11,43.09577941894531,43.60368868510054,42.05212958746883,42.754855293647374,26800
2020-02-12,43.937660217285156,44.758664987076955,43.1027397975143,43.1027397975143,164800
2020-02-13,43.78459167480469,44.042024569674,43.78459167480469,44.042024569674,2800
2020-02-14,44.00723648071289,44.04202427911888,43.798507036138076,43.798507036138076,1300
2020-02-18,44.00723648071289,44.00723648071289,44.00723648071289,44.00723648071289,0
2020-02-19,43.82632827758789,44.04201417068455,43.82632827758789,43.88894736200202,1300
2020-02-20,44.04202651977539,44.18118037461774,43.83329706458138,43.92374746834976,21400
2020-02-21,43.84720230102539,43.84720230102539,43.673260687321296,43.673260687321296,1100
2020-02-24,42.789642333984375,43.65935051150438,42.706151092101294,43.65935051150438,4900
2020-02-25,40.451866149902344,42.455674525237754,40.36837490838716,42.44175887596211,10900
2020-02-26,40.58406448364258,40.70234352417065,39.83263532920974,40.368375895802316,7300
2020-02-27,40.34053039550781,41.43288329150702,39.804790017511735,40.98063678181479,17700
2020-02-28,39.658695220947266,41.05022838659454,38.80290264257086,40.250095754691806,51700
2020-03-02,40.35445022583008,41.39114330462476,39.6030212579835,40.21529641836166,5300
2020-03-03,39.658695220947266,41.20329788414018,39.13687028382954,40.3544618037709,8100
2020-03-04,40.15268325805664,40.326624879504614,39.874378256223,40.31966838246764,9300
2020-03-05,39.53059768676758,40.195098036419694,39.41042369813901,39.98302454688293,6300
2020-03-06,38.809547424316406,39.19127861759842,37.15536993122546,38.1945308138552,7800
2020-03-09,35.487056732177734,37.31089208245474,35.416363767183505,37.31089208245474,11600
2020-03-10,35.70619583129883,35.734473015434894,35.55774465957551,35.66378275175543,1500
2020-03-11,32.87147903442383,35.62844287081413,32.16456550680181,35.62844287081413,10100
2020-03-12,28.276531219482422,30.397271060943606,26.82028889088142,30.397271060943606,22000
2020-03-13,28.276531219482422,28.983444499969483,27.21616129875183,28.983444499969483,10600
2020-03-16,24.551103591918945,26.947539736140143,23.087792978250057,26.86977882581732,61400
2020-03-17,25.54078483581543,26.155798809514636,24.784387626516395,25.293363499350495,4800
2020-03-18,19.023042678833008,25.80234343049164,13.367734529684157,25.80234343049164,44200
2020-03-19,20.875158309936523,21.560863990802357,17.672839336723243,17.672839336723243,34800
2020-03-20,18.945281982421875,22.60709426765798,17.35472654682685,20.82567185619222,22100
2020-03-23,16.435739517211914,18.266645661619382,15.947968805620166,17.079030719481505,13100
2020-03-24,20.85395050048828,21.20740728863215,17.418350088264066,17.418350088264066,17800
2020-03-25,20.4227294921875,21.914317328946012,19.82892207605285,20.436868085031282,34800
2020-03-26,22.706058502197266,23.328143072529723,20.21065496979445,20.21065496979445,15400
2020-03-27,22.76968002319336,22.868647467972767,21.278093662363872,21.278093662363872,2400
2020-03-30,21.73052215576172,22.783823173310342,19.89961597104153,19.89961597104153,33900
2020-03-31,21.970870971679688,24.501621183888496,21.970870971679688,22.621231429202478,10400
2020-04-01,20.330829620361328,21.030673727128313,19.440118571295077,21.030673727128313,4500
2020-04-02,20.154102325439453,21.214472484873326,19.79357630943229,20.323761389149226,6000
2020-04-03,21.066020965576172,21.066020965576172,19.79357725293402,19.79357725293402,8000
2020-04-06,21.921390533447266,22.571751088570938,21.320513713768218,21.384136044577215,6200
2020-04-07,23.554359436035156,23.554359436035156,22.091048592969738,22.62123375920101,4500
2020-04-08,24.395586013793945,24.883358100950225,23.32814771401685,23.349354258097993,3700
2020-04-09,28.62999725341797,30.545732224904818,27.569626984772857,29.57726146794071,13200
2020-04-13,27.569623947143555,28.665339231351727,27.569623947143555,28.276537381685696,3300
2020-04-14,28.3825740814209,28.94810426194445,28.283603940251243,28.3825740814209,7500
2020-04-15,27.67566680908203,28.212919925363803,27.569628696967673,28.212919925363803,2700
2020-04-16,27.216167449951172,27.22323539782302,27.216167449951172,27.216167449951172,1200
2020-04-17,27.53427505493164,27.548413645291145,27.138402614846726,27.548413645291145,800
2020-04-20,27.53427505493164,27.534275054931644,27.534275054931644,27.534275054931644,0
2020-04-21,27.53427505493164,27.534275054931644,27.534275054931644,27.534275054931644,0
2020-04-22,27.095989227294922,27.13133435445502,26.544594996288023,27.13133435445502,1300
2020-04-23,27.85239601135254,27.85239601135254,27.081860104586852,27.09599869972564,2400
2020-04-24,28.488616943359375,28.488616943359375,27.711013078327607,27.838257739392635,1800
2020-04-27,28.276531219482422,28.545159021132353,27.923074579238893,28.545159021132353,2300
2020-04-28,28.099811553955078,28.276539928508253,27.57669437874684,27.57669437874684,11700
2020-04-29,28.898624420166016,28.898624420166016,28.27653978972695,28.898624420166016,700
2020-04-30,28.969314575195312,29.160181541612452,28.629996422674047,28.629996422674047,2500
2020-05-01,28.142230987548828,28.27654359884526,27.569630008874128,28.27654359884526,1700
2020-05-04,28.135150909423828,28.135150909423828,27.371685890464732,27.56962076636886,1400
2020-05-05,28.135150909423828,28.135150909423828,28.135150909423828,28.135150909423828,0
2020-05-06,25.57612419128418,27.21616288166742,25.56905354793839,26.862706220866542,7300
2020-05-07,26.43855857849121,26.862705481107763,26.318381914865036,26.318381914865036,1200
2020-05-08,26.86271095275879,27.1313388173514,26.339593816095373,26.339593816095373,3300
2020-05-11,26.544597625732422,26.756671106360866,26.155795795136832,26.155795795136832,6300
2020-05-12,26.339599609375,26.756678742190047,26.339599609375,26.756678742190047,4900
2020-05-13,25.448884963989258,26.16286638339261,25.307501730412696,26.00734725345319,1800
2020-05-14,25.33577537536621,25.378191148509142,24.89041919567725,24.89041919567725,10400
2020-05-15,25.30750274658203,25.731652464342552,25.30750274658203,25.42767944377886,2300
2020-05-18,25.63268280029297,25.82354977244283,25.625614851692326,25.82354977244283,2100
2020-05-19,25.51957130432129,25.51957130432129,25.236807577353744,25.236807577353744,500
2020-05-20,26.332529067993164,26.33252906799316,26.01441743924894,26.01441743924894,700
2020-05-21,26.155794143676758,26.50218287427226,25.477157969850136,26.50218287427226,1800
2020-05-22,26.014415740966797,26.014415740966793,26.014415740966793,26.014415740966793,200
2020-05-26,25.97907066345215,26.509255779032806,25.97907066345215,26.155799035312366,5900
2020-05-27,26.544597625732422,26.69304879250627,26.155795795136832,26.438562233748502,5200
2020-05-28,27.569623947143555,27.569623947143555,26.855642564786717,26.855642564786717,1300
2020-05-29,26.46684455871582,27.357557216474085,26.33253194376052,27.357557216474085,11100
2020-06-01,26.509258270263672,26.65064152037065,26.495119675586853,26.65064152037065,10700
2020-06-02,26.792024612426758,26.862714888732633,26.509258113880886,26.594086984780173,41900
2020-06-03,26.700119018554688,26.848570183004036,26.12751820282932,26.848570183004036,7500
2020-06-04,26.78138542175293,27.133770519872712,26.644743950619027,26.687894322034566,6200
2020-06-05,26.925216674804688,27.22726381231064,26.601598464899674,26.89645250157511,8800
2020-06-08,26.925216674804688,27.133772705063063,26.788577936030663,26.9683670496953,6300
2020-06-09,27.112201690673828,28.183743382548396,26.12695801413308,26.824537981741834,24300
2020-06-10,26.925216674804688,27.205689996547413,26.623172280662896,26.651939197256638,1900
2020-06-11,25.494094848632812,26.680701258889034,25.026642092754823,26.680701258889034,4200
2020-06-12,25.08418083190918,25.57320749757563,24.97630625378457,25.184862308364423,5800
2020-06-15,24.983495712280273,25.055410258300213,24.451318744294834,24.818087318379064,2100
2020-06-16,25.530052185058594,25.530052185058597,25.17766434218469,25.17766434218469,1700
2020-06-17,25.17766571044922,25.81771724528355,25.17047535314281,25.81771724528355,1200
2020-06-18,25.601964950561523,25.601964950561523,25.601964950561523,25.601964950561523,200
2020-06-19,25.530052185058594,25.889630384848154,25.44375418525101,25.889630384848154,2400
2020-06-22,25.148900985717773,25.400604636377434,25.005069152470526,25.242389345469054,1200
2020-06-23,25.88962745666504,26.24201525968298,25.88962745666504,25.88962745666504,19100
2020-06-24,25.530052185058594,25.530052185058597,25.170473985269037,25.170473985269037,600
2020-06-25,25.530052185058594,25.530052185058597,25.530052185058597,25.530052185058597,0
2020-06-26,25.076990127563477,25.458144994907652,24.810902951013574,25.458144994907652,2300
2020-06-29,23.782503128051758,24.480085749112277,23.45888218305646,24.278720081468485,6600
2020-06-30,23.645864486694336,24.81089714994092,23.22875243518491,23.732162491247834,25500
2020-07-01,23.93352508544922,24.64549115742401,23.739352520365184,23.998249273810565,2000
2020-07-02,24.01263427734375,24.192423396213787,24.01263427734375,24.192423396213787,400
2020-07-06,24.372211456298828,24.400978372475752,24.372211456298828,24.372211456298828,1300
2020-07-07,24.372211456298828,24.372211456298828,24.372211456298828,24.372211456298828,500
2020-07-08,23.789697647094727,23.998250941091374,23.372585572372923,23.998250941091374,3700
2020-07-09,23.7177791595459,23.7177791595459,21.509969099134455,23.185604928041002,4700
2020-07-10,23.703393936157227,23.80407539173475,23.703393936157227,23.80407539173475,600
2020-07-13,23.013004302978516,23.04896157352914,23.013004302978516,23.034578116636112,2100
2020-07-14,23.372587203979492,23.386970663770292,23.372587203979492,23.372587203979492,7100
2020-07-15,23.54518699645996,23.552377354984127,23.372588214869744,23.552377354984127,1000
2020-07-16,23.257516860961914,23.617095042026037,23.192792678635822,23.39415558215531,5600
2020-07-17,23.22875213623047,23.365393613659375,23.120880317767934,23.365393613659375,2900
2020-07-20,22.998624801635742,22.998624801635742,22.085295707073477,22.085295707073477,3900
2020-07-21,23.28628921508789,23.3725872305664,23.02739242528792,23.3725872305664,1100
2020-07-22,23.013004302978516,23.286284497218276,22.97704703242789,23.286284497218276,1700
2020-07-23,23.013004302978516,23.523604677543517,23.013004302978516,23.523604677543517,1800
2020-07-24,23.013004302978516,23.04896157352914,23.013004302978516,23.04896157352914,900
2020-07-27,22.991430282592773,23.01300546902551,22.351381506923747,23.01300546902551,7700
