Price,Close,High,Low,Open,Volume
Ticker,BTF,BTF,BTF,BTF,BTF
Date,,,,,
2021-10-22,13.567248344421387,14.237236363987437,13.3606694327482,14.237236363987437,3192300
2021-10-25,13.930159568786621,14.175820927210605,13.910059267336804,14.047406890091255,1267200
2021-10-26,13.75707721710205,13.946907106259562,13.723578138108527,13.8659500225184,1276800
2021-10-27,13.087090492248535,13.176422080734884,12.902843957880874,13.08150713485357,509200
2021-10-28,13.617498397827148,13.717996713886144,12.863763157218022,13.667747555856646,426900
2021-10-29,13.885494232177734,13.985991483102119,13.538216387241796,13.567249210375508,272400
2021-11-01,13.583998680114746,13.757078513629033,13.282504810925884,13.717996073633866,293000
2021-11-02,14.097657203674316,14.231654609701414,13.952493080915783,14.013908958021974,460600
2021-11-03,13.885494232177734,14.008324915474205,13.461168601358102,13.818494999978142,319300
2021-11-04,13.528166770935059,13.818495002321407,13.405336087617757,13.818495002321407,391100
2021-11-05,13.517000198364258,13.678914390059663,13.416502946355054,13.62308187344343,277100
2021-11-08,14.639226913452148,14.73972521173459,14.433206040923036,14.505229537381057,453700
2021-11-09,14.890474319458008,15.074720865213958,14.633645187997729,14.996555986686161,468700
2021-11-10,14.549897193908691,15.225468582869603,14.399150792084038,15.09705454746035,765900
2021-11-11,14.326567649841309,14.482898468355849,14.25398613065891,14.287485211441819,400400
2021-11-12,14.147904396057129,14.192570191853092,13.729162161126276,14.05298944687614,867200
2021-11-15,14.069740295410156,14.382400883221134,14.002741065563775,14.365650809530381,729300
2021-11-16,13.137341499328613,13.51700027155813,13.036843181858536,13.399752944454166,637000
2021-11-17,13.316003799438477,13.360669596964094,13.070341380589277,13.27692135971814,428700
2021-11-18,12.768847465515137,13.048008965229867,12.461769176878965,12.997759810087887,689100
2021-11-19,12.729763984680176,12.847012368534877,12.696264902828808,12.729763984680176,337700
2021-11-22,12.283105850219727,12.869344567104484,12.255190126526776,12.847012201133444,313400
2021-11-23,12.740930557250977,12.740930557250977,12.467352417883106,12.545517296297755,209800
2021-11-24,12.6181001663208,12.623683524178643,12.283106149266569,12.338938662928378,250000
2021-11-26,11.886696815490723,12.009527488342115,11.808530873752039,12.009527488342115,224300
2021-11-29,12.75767993927002,12.925176402488786,12.467351742435383,12.556683331474265,333700
2021-11-30,12.59018325805664,13.0200922247984,12.383604343851692,12.835845676897163,421500
2021-12-01,12.445019721984863,12.986592628632849,12.400352861312959,12.869344249202243,509200
2021-12-02,12.472935676574707,12.584600700494624,12.266355701797838,12.389187441093066,314500
2021-12-03,11.668950080871582,12.422686317620645,11.266957918233151,12.411519602429323,853100
2021-12-06,10.67513656616211,10.81471732057632,10.452923604726028,10.574638252597214,713700
2021-12-07,11.043628692626953,11.38420497903207,10.987796182832435,11.160876004770547,211000
2021-12-08,11.093879699707031,11.205543673048325,10.915215425510851,11.015713746959724,398000
2021-12-09,10.400999069213867,10.736551100568562,10.334558921461843,10.736551100568562,523900
2021-12-10,10.591386795043945,10.870548291575677,10.334558729394718,10.837049210168518,492700
2021-12-13,10.18381118774414,10.479722755172945,9.977232278245038,10.468556039817159,852800
2021-12-14,10.440640449523926,10.462972815603779,10.139145520571393,10.239643830222239,1104800
2021-12-15,10.75888442993164,10.820299235584853,10.161478992297733,10.41830706028679,786300
2021-12-16,10.457388877868652,10.675135558341053,10.384807360988882,10.647218771143798,438700
2021-12-17,10.07214641571045,10.334557815884784,9.915815608101365,10.172643651048608,179700
2021-12-20,10.267560958862305,10.306643403536771,9.928659722946994,9.966067053575879,445200
2021-12-21,10.608137130737305,10.682393766917812,10.546721259207084,10.641636212973504,385300
2021-12-22,10.708635330200195,10.753301127686173,10.59138694622662,10.647219459313245,524300
2021-12-23,11.132962226867676,11.216710473729046,10.585804813212143,10.613721605443756,835600
2021-12-27,11.172043800354004,11.378622722184021,11.121794643170128,11.19437616748203,384300
2021-12-28,10.423891067504883,10.736551667772169,10.32897610930916,10.708635942092055,370200
2021-12-29,10.317809104919434,10.46855657518205,10.245227581228162,10.32897582084629,272000
2021-12-30,10.289894104003906,10.446223878312487,10.261977312222575,10.301060820716438,477300
2021-12-31,9.988398551940918,10.502055776275823,9.949316110673585,10.479723409087343,465800
2022-01-03,9.99398136138916,10.301059646479054,9.954898922267096,10.261976142440394,423300
2022-01-04,10.083311080932617,10.362472525536969,9.904647926772455,10.239641873280958,903600
2022-01-05,9.530572891235352,10.194977521182938,9.485907096402034,10.094479216578836,1357600
2022-01-06,9.413326263427734,9.480324428089759,9.256995437688637,9.31841130939268,1317500
2022-01-07,9.111831665039062,9.173247539016858,8.815920608687712,9.106248306957747,1571100
2022-01-10,9.072749137878418,9.162080736504196,8.592591529035698,8.654006869976337,1386500
2022-01-11,9.329578399658203,9.390994280837921,8.972251959885575,9.005751047385061,1179400
2022-01-12,9.53615665435791,9.586405808797485,9.435658345478759,9.552906727476632,420800
2022-01-13,9.296077728271484,9.67015418051624,9.206746133548851,9.631071740939664,381600
2022-01-14,9.385409355163574,9.446825226089622,9.162080367591507,9.201162807302042,951100
2022-01-18,9.072749137878418,9.09508256999319,8.96666746516656,9.016916622508143,432700
2022-01-19,9.044832229614258,9.273744554266338,9.027524141464152,9.195578617005165,724100
2022-01-20,9.284912109375,9.474742036811216,9.234664013210576,9.234664013210576,1053100
2022-01-21,8.324596405029297,8.486510064627312,8.16826610359702,8.39159510564313,2060300
2022-01-24,8.090099334716797,8.173848095832605,7.2246986646029585,7.302864068486062,2417800
2022-01-25,8.028684616088867,8.173848720483198,7.827688532475536,7.967269279210478,2022400
2022-01-26,8.051017761230469,8.45412703832089,7.984019064637529,8.363678345330857,813700
2022-01-27,7.7327728271484375,8.090099163130809,7.716022755805583,8.039850014018727,391600
2022-01-28,8.212932586669922,8.240848847360686,7.961687305369811,8.062185098414824,568400
2022-01-31,8.369260787963867,8.430676652468497,8.096799238630208,8.123598927320101,228800
2022-02-01,8.3804292678833,8.536759575772049,8.307847206106077,8.480927056725458,353700
2022-02-02,8.168265342712402,8.34134517006094,8.05380917326822,8.34134517006094,387900
2022-02-03,7.88352108001709,8.067767636392873,7.872354896351637,7.92260352153367,880300
2022-02-04,8.83825397491455,8.89966931967466,8.162683052719908,8.207348854810597,2047500
2022-02-07,9.6143217086792,9.698071010891665,9.307244483622208,9.351910281174435,1056800
2022-02-08,9.642237663269043,9.653404377919871,9.312827035485302,9.502656924883272,645800
2022-02-09,9.759485244750977,9.765068602232228,9.51940619763994,9.591988779979651,896800
2022-02-10,9.608738899230957,9.971649723084933,9.474741498927186,9.474741498927186,2444200
2022-02-11,9.229080200195312,9.575239887352659,9.150914250743103,9.50265836098634,2498400
2022-02-14,9.17883014678955,9.329576542995863,9.10066420495736,9.290494104538057,1415800
2022-02-15,9.608738899230957,9.698071564350148,9.54732408966465,9.636655689867165,724500
2022-02-16,9.608738899230957,9.658988057459457,9.424492340698688,9.497074931436153,815200
2022-02-17,8.894086837768555,9.195580747312919,8.877336761992906,9.173248377862148,411100
2022-02-18,8.69308853149414,8.871752245177964,8.592590758283912,8.788003479634781,531000
2022-02-22,8.24084758758545,8.3301791821731,8.129183094350884,8.168265533868405,450000
2022-02-23,8.185014724731445,8.480925752263872,8.123599389193252,8.469759569647055,230800
2022-02-24,8.335762977600098,8.620507317183531,7.654608734419307,7.6769416342387595,410400
2022-02-25,8.492093086242676,8.603757582840352,8.374845231700535,8.525592701451139,637700
2022-02-28,9.122998237609863,9.134164953596732,8.486509802733014,8.486509802733014,880100
2022-03-01,9.603156089782715,9.703653335920597,9.413326183327905,9.675737611701733,1025700
2022-03-02,9.547322273254395,9.87114952860845,9.463574047112504,9.541738916189406,1026800
2022-03-03,9.145328521728516,9.558488399808304,9.08949708434362,9.54173832964299,962800
2022-03-04,8.581424713134766,9.02249987556145,8.492093115548347,8.989000792695704,712500
2022-03-07,8.15151596069336,8.581424391057284,8.07893390726396,8.508842337627884,598100
2022-03-08,8.3580961227417,8.559092227016293,8.28551406308351,8.419511465933239,550300
2022-03-09,9.111831665039062,9.27374585464719,9.083915939549154,9.178830897098173,389400
2022-03-10,8.603757858276367,8.62050740018765,8.44184419991174,8.503259541892,198900
2022-03-11,8.319012641906738,8.609340862892289,8.307846458577156,8.55909170676338,252800
2022-03-14,8.429001808166504,8.509958360612025,8.34134480087614,8.425093564479191,163800
2022-03-15,8.637256622314453,8.659589520145342,8.363677958313202,8.430677184264155,165800
2022-03-16,8.89966869354248,8.955501740915278,8.57025855941373,8.77683801266396,528100
2022-03-17,8.882918357849121,8.949917582739563,8.843835920378261,8.910834612810426,195900
2022-03-18,9.13974666595459,9.150912315014406,8.776836448599116,8.776836448599116,208900
2022-03-21,8.944334030151367,9.033665618112316,8.845510841166458,8.988999824131842,158200
2022-03-22,9.201162338256836,9.402158949283853,9.19557898073758,9.323994073847373,147600
2022-03-23,9.167664527893066,9.298870785477902,9.11741536817618,9.178831244478308,125300
2022-03-24,9.55290699005127,9.631071870253923,9.290494495228145,9.312827926666975,137300
2022-03-25,9.664570808410645,9.826484989178375,9.575239213820382,9.759485760777375,104800
2022-03-28,10.440640449523926,10.485306246600235,10.295476342796773,10.301059700545888,209700
2022-03-29,10.368059158325195,10.457390763632334,10.26365259170475,10.395975950556636,128500
2022-03-30,10.217310905456543,10.379225093453298,10.178228464192955,10.256394411636785,77100
2022-03-31,9.882317543029785,10.261976289155363,9.881758461808193,10.261976289155363,141200
2022-04-01,10.066563606262207,10.148636725641875,9.837651272077505,9.848816922222774,110600
2022-04-04,9.966065406799316,10.06098035600375,9.798567873835658,9.993981129834973,70500
2022-04-05,9.977231979370117,10.100062649854522,9.854400243969156,10.07214692721788,101000
2022-04-06,9.474740982055664,9.74273683296002,9.385409386726419,9.7204034016694,140300
2022-04-07,9.390992164611816,9.480323754424424,9.323994004710638,9.390992164611816,62200
2022-04-08,9.251412391662598,9.530573905303191,9.184414224742186,9.284911475122803,78300
2022-04-11,8.64842414855957,8.916419496622414,8.608783155571194,8.855003618702613,109500
2022-04-12,8.486509323120117,8.765670817515241,8.486509323120117,8.765670817515241,80000
2022-04-13,8.894086837768555,8.97783508681328,8.609341939083079,8.614925297674963,117700
2022-04-14,8.614924430847168,8.933168384145693,8.587008173155047,8.916418842513751,92600
2022-04-18,8.799169540405273,8.888501124375562,8.458592210945747,8.525591431381704,116500
2022-04-19,8.972249984741211,9.022499137387024,8.860585496894,8.888501751970372,81100
2022-04-20,8.92758560180664,9.11183216901403,8.846629034983206,9.11183216901403,143700
2022-04-21,8.922000885009766,9.301660678400234,8.910834702387959,9.284910605780103,199600
2022-04-22,8.535642623901367,8.782421090305967,8.48092667252112,8.76008819019073,107400
2022-04-25,8.70146369934082,8.73217163375008,8.363678018213827,8.391594273816947,134600
2022-04-26,8.26318073272705,8.693089177619079,8.207348218215106,8.693089177619079,246500
2022-04-27,8.397177696228027,8.52168348368461,8.30784610357533,8.419510594391202,77800
2022-04-28,8.637256622314453,8.715421498493424,8.408344286433264,8.520008775587712,178800
2022-04-29,8.26318073272705,8.514425983114165,8.22409775958536,8.436260569289106,121400
2022-05-02,8.313429832458496,8.441843869516376,8.207348162102727,8.36367845622572,240800
2022-05-03,8.118016242980957,8.296679429167163,8.084516629341897,8.263180347986397,127500
2022-05-04,8.609339714050293,8.642838792027192,8.341344427943877,8.430676544951512,253300
2022-05-05,7.822105407714844,8.50325908869235,7.666333132112963,8.50325908869235,384500
2022-05-06,7.755105972290039,7.833270844568208,7.615525234698155,7.755105972290038,114000
2022-05-09,6.660793781280518,7.20236672587088,6.554712109585849,7.062785971241923,442200
2022-05-10,6.755708694458008,6.973454329533868,6.649627023431747,6.928788530930701,197900
2022-05-11,6.3090500831604,6.878539273202619,6.281133826329495,6.431881293741393,1101400
2022-05-12,6.163886070251465,6.431881394588478,5.979639517720283,6.147136528873626,1154000
2022-05-13,6.482129096984863,6.688708519464364,6.359298434402399,6.588210753029461,190200
2022-05-16,6.3592987060546875,6.454213651850896,6.269966585190168,6.431880754749334,73800
2022-05-17,6.482129096984863,6.6211518147814825,6.359298434402399,6.588210753029461,262900
2022-05-18,6.297882556915283,6.3704646023510945,6.197384790699598,6.359298420530793,152800
2022-05-19,6.459795951843262,6.582627142149419,6.3313819370590885,6.392797265983055,236800
2022-05-20,6.314633369445801,6.549128539775931,6.186218802462464,6.537962356645118,203100
2022-05-23,6.2643842697143555,6.582628212407627,6.258800911870327,6.554711955645796,71700
2022-05-24,6.336966514587402,6.387215139317506,6.169469501445409,6.303466898975674,682200
2022-05-25,6.376048564910889,6.470963515457939,6.353715666691482,6.353715666691482,112100
2022-05-26,6.331382751464844,6.403964803597519,6.074554156402412,6.074554156402412,98900
2022-05-27,6.208551406860352,6.320215895166454,6.0745540208930295,6.269966742314137,163900
2022-05-31,6.822706699371338,6.984620335976614,6.738957936153134,6.884122033098075,268200
2022-06-01,6.476546764373779,6.872956100455493,6.443047151378046,6.867372742879823,213400
2022-06-02,6.532378673553467,6.554711571161273,6.400056401653243,6.43188090054748,238000
2022-06-03,6.364881992340088,6.39838160664976,6.292300470842691,6.364881992340088,110100
2022-06-06,6.783624172210693,6.8394566846606315,6.69596769207009,6.783624172210693,110100
2022-06-07,6.705459117889404,6.755708271284974,6.331382678676038,6.370465116891132,132700
2022-06-08,6.48771333694458,6.6328774478858925,6.44304753857161,6.532379135317551,122600
2022-06-09,6.459795951843262,6.5491275329902034,6.448629770429005,6.487712204066237,66600
2022-06-10,6.2364678382873535,6.381631943416608,6.208551582307375,6.33696614683196,87700
2022-06-13,4.980240821838379,5.20356979178071,4.85182626477784,5.03048997318997,501200
2022-06-14,4.7697529792785645,4.885325703827367,4.734020238859105,4.840659911417605,139700
2022-06-15,4.645246505737305,4.807160130601949,4.354918865357837,4.600580714909694,659600
2022-06-16,4.483333110809326,4.6061643081140105,4.4610002142501335,4.561498514995626,446400
2022-06-17,4.406284809112549,4.491708151861246,4.377251990306354,4.433084231768603,138800
2022-06-21,4.494500637054443,4.661997657728577,4.488917278791691,4.550332622306922,448500
2022-06-22,4.327003002166748,4.488916641594657,4.271170758610424,4.427501040568131,697300
2022-06-23,4.494500637054443,4.505666821121599,4.353244761265228,4.433085027310038,123000
2022-06-24,4.572664260864258,4.600580512014909,4.4799829885905975,4.56149807987892,303500
2022-06-27,4.483333110809326,4.567081872249988,4.394001524572556,4.555915157741264,371300
2022-06-28,4.338170051574707,4.539166422438129,4.332586959560564,4.511250163679896,266200
2022-06-29,4.339844226837158,4.349335827888371,4.265587330819951,4.31583648230683,285800
2022-06-30,4.042258262634277,4.126006763195527,4.0171339520721325,4.126006763195527,356600
2022-07-01,4.153923034667969,4.209755279845802,4.114840329928914,4.131590136596835,314400
2022-07-05,4.394001483917236,4.402376519721289,4.142756266836396,4.1539227150126745,237500
2022-07-06,4.36050271987915,4.39400206886758,4.304670471565102,4.332586728836707,208300
2022-07-07,4.693263053894043,4.701079541548937,4.377252255239149,4.382835346608727,287000
2022-07-08,4.684329509735107,4.751328196515449,4.555914960729112,4.600580751916007,198100
2022-07-11,4.399584770202637,4.449833653071364,4.354918978217492,4.410751218198923,190600
2022-07-12,4.153923034667969,4.293503780727125,4.131590136596835,4.265587525023635,194800
2022-07-13,4.220921993255615,4.293504049647493,4.059008338983987,4.08692459643599,804100
2022-07-14,4.4386677742004395,4.483333571912627,4.215338785639506,4.226505235067553,251800
2022-07-15,4.550332069396973,4.561498784565613,4.438667580001996,4.500083448512948,331400
2022-07-18,4.645246505737305,4.890908887747389,4.601139263589785,4.779244410678363,574300
2022-07-19,5.036073207855225,5.091905182751396,4.745745021545426,4.795994171672756,642400
2022-07-20,5.0974884033203125,5.2147362396547114,5.052822611617516,5.136570837945699,527600
2022-07-21,4.99140739440918,5.002574110008609,4.812186188179769,4.8797429007064155,669200
2022-07-22,4.862993240356445,5.108655120470384,4.8462436998268865,5.069572681748649,206500
2022-07-25,4.706663131713867,4.728996030753979,4.645247260009825,4.723412672879373,321300
2022-07-26,4.488916873931885,4.533582671088755,4.455417526064232,4.500083589450253,285700
2022-07-27,4.90207576751709,4.969074463302349,4.5754567927775085,4.589415187185877,341900
2022-07-28,5.1254048347473145,5.170070628005649,4.902075335997386,4.974657383156743,195900
2022-07-29,5.142154693603516,5.225902928051881,5.047239743917615,5.080739357171934,464600
2022-08-01,4.929991245269775,5.0584057912544225,4.9132417070833325,4.969073678524215,390400
2022-08-02,4.929991245269775,5.036072896186425,4.868575916947338,4.902074993320224,259900
2022-08-03,5.047240257263184,5.061198120271444,4.991407740313457,4.996991098500099,110100
2022-08-04,4.812744140625,4.969074429734542,4.807160782899371,4.924408632846101,154700
2022-08-05,4.918825626373291,5.019323399440878,4.877509526167301,4.941158523994786,127700
2022-08-08,5.136571407318115,5.209153459995206,5.114238508991187,5.170071021037656,313100
2022-08-09,4.935575485229492,5.002574182420958,4.902075870404602,4.99140746665989,297300
2022-08-10,5.069572448730469,5.192403649370763,5.050031230267796,5.192403649370763,126300
2022-08-11,5.2035698890686035,5.348733988474294,5.170070809180075,5.290110332440231,101900
2022-08-12,5.192403793334961,5.20915333355904,5.086322129513136,5.11423838485879,110100
2022-08-15,5.147737979888916,5.209153315469451,5.142154622347517,5.181237060220742,111900
2022-08-16,5.136571407318115,5.15611262679689,5.069572712337331,5.136571407318115,126800
2022-08-17,4.980240821838379,5.069572409815311,4.974657464475254,5.063989052452187,220500
2022-08-18,5.0025739669799805,5.036073580362175,4.980241068877947,5.036073580362175,151100
2022-08-19,4.550332069396973,4.61844786051745,4.514041310015463,4.600581222739283,307300
2022-08-22,4.494500637054443,4.594998423492243,4.480542241397561,4.52799972171426,198600
2022-08-23,4.606164932250977,4.639664547858102,4.572665316643851,4.5838320326656685,449600
2022-08-24,4.650830268859863,4.684329881135188,4.578248219311887,4.589414934223087,264000
2022-08-25,4.622913837432861,4.656413448428414,4.57824804441096,4.617331012648814,222800
2022-08-26,4.377252101898193,4.66757976490338,4.366085653321071,4.66757976490338,744100
2022-08-29,4.293503761291504,4.35491936382368,4.254421056729366,4.260004414336447,227900
2022-08-30,4.243254661560059,4.3716689596309815,4.159506159995692,4.349336061377704,229100
2022-08-31,4.305228233337402,4.366085549687141,4.23487958234842,4.332586204750918,204300
2022-09-01,4.226505279541016,4.276754169381393,4.15392322438039,4.254421270290301,360000
2022-09-02,4.24548864364624,4.37725292125818,4.20138112357593,4.343753569256206,371300
2022-09-06,4.003175735473633,4.243254516609818,3.992009286728442,4.232088067864627,317800
2022-09-07,4.064591884613037,4.103674327375137,4.014342725371281,4.019925817381935,302800
2022-09-08,4.137173175811768,4.142756533373692,4.070174482443521,4.086924288900153,169700
2022-09-09,4.583832263946533,4.611748522951287,4.500084019390626,4.500084019390626,230600
2022-09-12,4.823910713195801,4.829493538297773,4.734578589606569,4.801577815413064,164300
2022-09-13,4.35491943359375,4.611748030592974,4.304670279241552,4.583831774568609,466100
2022-09-14,4.276753902435303,4.366085759452917,4.209755209343947,4.366085759452917,226600
