Price,Close,High,Low,Open,Volume
Ticker,EVTV,EVTV,EVTV,EVTV,EVTV
Date,,,,,
2020-01-28,2.700000047683716,2.799999952316284,2.440000057220459,2.619999885559082,7480
2020-01-29,2.7799999713897705,2.9600000381469727,2.5399999618530273,2.5399999618530273,3910
2020-01-30,2.7799999713897705,2.799999952316284,2.5,2.5,2605
2020-01-31,2.7200000286102295,2.759999990463257,2.5999999046325684,2.5999999046325684,1660
2020-02-03,2.640000104904175,2.799999952316284,2.4200000762939453,2.7799999713897705,9230
2020-02-04,2.759999990463257,2.759999990463257,2.440000057220459,2.5,7950
2020-02-05,2.740000009536743,3.0999999046325684,2.440000057220459,2.440000057220459,5230
2020-02-06,2.700000047683716,2.9800000190734863,2.4800000190734863,2.4800000190734863,2010
2020-02-07,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.5199999809265137,2405
2020-02-10,3.200000047683716,3.200000047683716,2.759999990463257,2.880000114440918,7530
2020-02-11,3.259999990463257,3.559999942779541,3.0999999046325684,3.0999999046325684,18540
2020-02-12,3.0999999046325684,3.4000000953674316,2.7799999713897705,3.200000047683716,5480
2020-02-13,3.200000047683716,3.7799999713897705,2.819999933242798,3.7799999713897705,1485
2020-02-14,3.200000047683716,3.5999999046325684,2.9200000762939453,3.240000009536743,3770
2020-02-18,2.9600000381469727,3.200000047683716,2.9600000381469727,3.200000047683716,4410
2020-02-19,3.200000047683716,3.319999933242798,2.9600000381469727,3.2799999713897705,3020
2020-02-20,3.200000047683716,3.319999933242798,2.9600000381469727,2.9600000381469727,2590
2020-02-21,3.2799999713897705,3.2799999713897705,2.819999933242798,2.9800000190734863,1570
2020-02-24,3.319999933242798,3.4000000953674316,2.819999933242798,2.8399999141693115,3970
2020-02-25,2.9200000762939453,3.359999895095825,2.819999933242798,2.819999933242798,5280
2020-02-26,2.9600000381469727,2.9800000190734863,2.819999933242798,2.819999933242798,2740
2020-02-27,2.700000047683716,2.9600000381469727,2.440000057220459,2.9600000381469727,6830
2020-02-28,2.700000047683716,2.799999952316284,2.5,2.799999952316284,8370
2020-03-02,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3345
2020-03-03,2.700000047683716,2.799999952316284,2.5,2.5,7995
2020-03-04,2.619999885559082,3.0399999618530273,2.5,2.5,1700
2020-03-05,2.700000047683716,3.0,2.5,2.5,755
2020-03-06,2.5999999046325684,2.759999990463257,2.5,2.759999990463257,3325
2020-03-09,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.559999942779541,6470
2020-03-10,2.319999933242798,2.5,2.180000066757202,2.4200000762939453,8855
2020-03-11,2.0,2.4800000190734863,1.7599999904632568,2.319999933242798,11340
2020-03-12,1.600000023841858,1.9600000381469727,1.100000023841858,1.5399999618530273,17365
2020-03-13,1.7200000286102295,2.0,1.5800000429153442,1.5800000429153442,13175
2020-03-16,1.899999976158142,1.899999976158142,1.600000023841858,1.6200000047683716,1945
2020-03-17,1.9800000190734863,2.0999999046325684,1.399999976158142,2.0,4300
