Price,Close,High,Low,Open,Volume
Ticker,CCEC,CCEC,CCEC,CCEC,CCEC
Date,,,,,
2020-06-25,7.067324638366699,7.244007794444475,6.983190298845773,7.025257869792325,34600
2020-06-26,6.873815059661865,7.058911893751276,6.8065072658788415,7.016844322043839,73600
2020-06-29,6.966363430023193,7.176700496891774,6.8738154094550215,6.957950557151348,50500
2020-06-30,6.798093318939209,7.050497936708034,6.772853097873975,6.941122575595805,96600
2020-07-01,7.126220226287842,7.218768249143228,6.856988228429189,6.856988228429189,88600
2020-07-02,6.907469749450684,7.201941982832548,6.899056073668965,7.201941982832548,61800
2020-07-06,6.873815059661865,7.109392337902447,6.823333813138501,7.067324766195009,86800
2020-07-07,6.856987953186035,6.907469201499517,6.730786035960661,6.907469201499517,57100
2020-07-08,6.772854804992676,7.033672360608332,6.7560274517930266,6.899056744500592,41300
2020-07-09,6.713959693908691,7.016845205242072,6.528863237707604,6.823334671979897,119900
2020-07-10,7.0252580642700195,7.134632628437783,6.655064392539036,6.655064392539036,59900
2020-07-13,6.873815059661865,7.092565790642788,6.814920940694768,7.058911893751276,46000
2020-07-14,6.8990559577941895,6.932709857983536,6.79809425722615,6.831748157415496,39000
2020-07-15,7.084152698516846,7.151460497836111,6.90746952471071,7.025258574705553,72000
2020-07-16,6.9411234855651855,7.159874236467493,6.8738156856525165,7.000017609895704,62000
2020-07-17,6.907469749450684,7.109393153978216,6.907469749450684,7.067325577441908,53900
2020-07-20,6.915883541107178,7.008431569139856,6.7812679358333545,6.983191343744089,45000
2020-07-21,7.008430480957031,7.075738273143218,6.941122688770846,6.941122688770846,96800
2020-07-22,6.924295902252197,6.991604502280498,6.899055678724234,6.974777151680363,28700
2020-07-23,6.983191013336182,7.1262202877653,6.781267614979402,6.941123438085454,84300
2020-07-24,6.932709693908691,7.075738966921441,6.924296018467412,6.983190944184119,100100
2020-07-27,6.209150791168213,6.814921815333289,6.049294559824267,6.814921815333289,516000
2020-07-28,5.981986999511719,6.310112750189443,5.86419793932081,6.310112750189443,273100
2020-07-29,5.92309045791626,6.192321988252828,5.780061219962022,6.192321988252828,261200
2020-07-30,5.721169471740723,6.01564134134807,5.611794079799475,5.973573759467223,332300
2020-07-31,4.753618240356445,5.199532639561788,4.610588957189622,4.879820572632239,1089100
2020-08-03,4.879820823669434,5.048090341236168,4.753618484901294,4.753618484901294,421100
2020-08-04,5.03126335144043,5.132225061217146,4.871407110367543,4.963955544922619,324100
2020-08-05,5.115397930145264,5.1995326853411745,4.997609272870989,5.022849498836683,216100
2020-08-06,5.3035888671875,5.52599763521734,5.132505513237538,5.19238489106747,200400
2020-08-07,5.3035888671875,5.406239287452367,5.132505513237538,5.337805537977492,111400
2020-08-10,5.3976850509643555,5.483226730081283,5.1496139775778165,5.449010058434512,271300
2020-08-11,5.35491418838501,5.62009358635529,5.35491418838501,5.560214209563982,144200
2020-08-12,5.414793491363525,5.500335172132517,5.346360146748332,5.440456199541678,111700
2020-08-13,5.286480903625488,5.517443651650511,5.226601929478765,5.517443651650511,169600
2020-08-14,5.295036315917969,5.363469675752935,5.218048582156133,5.295036315917969,137200
2020-08-17,5.3035888671875,5.337805537977492,5.158168220277478,5.226601561857462,167600
2020-08-18,5.081180572509766,5.303588935509844,5.00419285829306,5.303588935509844,270800
2020-08-19,5.072627067565918,5.141060829616348,5.004193713410453,5.132506456399432,146100
2020-08-20,4.98708438873291,5.064072100881854,4.9186510481093535,5.064072100881854,119100
2020-08-21,4.98708438873291,5.046963765725965,4.833109372329907,4.98708438873291,132500
2020-08-24,5.115397930145264,5.175277316781436,4.935760178131696,5.004193529775923,203400
2020-08-25,5.200939655303955,5.3463607324909,5.0384102400888375,5.123951930229701,97200
2020-08-26,5.132505893707275,5.260818622628941,5.132505893707275,5.192385275976031,89800
2020-08-27,5.149614334106445,5.209493717581437,5.064072649067121,5.132505997098581,120000
2020-08-28,5.0982890129089355,5.218047364678031,5.081180676941922,5.1496140208099765,73700
2020-08-31,5.132505893707275,5.158168602649576,4.918651481469472,5.081180883717593,360100
2020-09-01,5.029855728149414,5.123951373126306,4.910096967078064,4.961422383477163,245000
2020-09-02,5.029855728149414,5.06407240048554,4.858771958573875,5.021301356117928,133300
2020-09-03,4.978530406951904,5.064072082419487,4.884434359990122,5.004192705644738,144500
2020-09-04,5.08973503112793,5.123951705684812,4.94431436820865,4.995639380043972,100500
2020-09-08,5.192386150360107,5.200940116184726,4.935760649301721,5.064073399830915,81000
2020-09-09,5.320698261260986,5.329252634608024,5.0982898568726345,5.218048228466363,117300
2020-09-10,5.466118812561035,5.534552161091543,5.286481068720984,5.329252115500017,90100
2020-09-11,5.637202262878418,5.697081235401495,5.423347857250495,5.466118493639135,109000
2020-09-14,5.842502593994141,5.919490314466808,5.6628648514878694,5.67997318849347,140200
2020-09-15,5.782623767852783,5.893827757315383,5.611539985480813,5.893827757315383,83800
2020-09-16,5.868165493011475,5.953707180802762,5.739852757377073,5.885273830569732,92700
2020-09-17,5.697082042694092,5.8253947858321045,5.662865365576617,5.756961431597155,65800
2020-09-18,5.799731731414795,5.876719041018923,5.66286463276151,5.722744013915754,74000
2020-09-21,5.491781711578369,5.842502838838469,5.406240022965533,5.688527799335365,62600
2020-09-22,5.389132022857666,5.5858781229402785,5.354915345268949,5.577323749595614,73700
2020-09-23,5.372023105621338,5.517443765767479,5.132505980395767,5.36346873319778,106100
2020-09-24,5.372023105621338,5.5088898012388485,5.226602037580269,5.3292520592934025,97500
2020-09-25,5.5687689781188965,5.628647951284748,5.3292518617707545,5.346360198088843,80500
2020-09-28,5.808285236358643,5.859610241334587,5.620093551446845,5.620093551446845,85100
2020-09-29,5.902381896972656,5.902381896972656,5.731298121354726,5.808285840777541,76900
2020-09-30,5.645756244659424,6.022140048689373,5.628647908471467,5.996477748354893,117300
2020-10-01,5.7141900062561035,5.799732101331012,5.568769341997627,5.756961053793558,82400
2020-10-02,5.842502593994141,5.859610930999741,5.67997318849347,5.705635897949335,78200
2020-10-05,6.022139072418213,6.082018443316249,5.774068033961101,5.842501367618946,78400
2020-10-06,5.953706741333008,6.184669485268559,5.859610687760772,5.996477786019,66200
2020-10-07,6.039249897003174,6.133345973544452,5.833949811344035,5.945153820461896,91900
2020-10-08,6.19322395324707,6.287320014473405,6.039248914063478,6.039248914063478,160400
2020-10-09,6.24454927444458,6.338644926272762,6.184669889548969,6.287319914031498,111100
2020-10-12,6.3300909996032715,6.449849362220174,6.082019901663645,6.167561589247147,113400
2020-10-13,6.441296100616455,6.466958405745632,6.415633387592292,6.415633387592292,129300
2020-10-14,6.364307880401611,6.484066246890432,6.244549513912792,6.4755122818029935,160500
2020-10-15,6.492620944976807,6.569608266198545,6.227441487668653,6.227441487668653,122800
2020-10-16,6.603824138641357,6.612378511008791,6.432740770241941,6.535390791281591,55600
2020-10-19,6.372861385345459,6.7492452036004345,6.364307420875647,6.68936622862698,102000
2020-10-20,6.501173973083496,6.732136719235972,6.38141561786608,6.38141561786608,48800
2020-10-21,6.3300909996032715,6.629487110092999,6.312982662086571,6.4755120724426956,38700
2020-10-22,6.355752468109131,6.484065186598296,6.261656828059312,6.304427462292442,57100
2020-10-23,6.407078742980957,6.475512505519492,6.2616580683108625,6.330091422954429,58900
2020-10-26,6.201777935028076,6.330090663538675,6.107681879734314,6.312982326930257,82000
2020-10-27,6.22744083404541,6.389969832840811,6.030694753093421,6.1761154147579935,95500
2020-10-28,6.176115036010742,6.3215360966523715,6.167561071917362,6.167561071917362,96900
2020-10-29,6.21033239364624,6.287319705507319,6.047802989658523,6.17611531205863,83200
2020-10-30,6.409825801849365,6.409825801849365,6.253700285630371,6.253700285630371,64900
2020-11-02,6.470541000366211,6.505235556915756,6.080227032387961,6.3491100524428035,321300
2020-11-03,6.323090076446533,6.470542175353838,6.219006387897311,6.418500331079227,68200
2020-11-04,6.245026111602783,6.4184993118978175,6.071553324899496,6.288394515074478,73500
2020-11-05,6.453195095062256,6.591973350786661,6.288395709593611,6.288395709593611,114200
2020-11-06,6.288394927978516,6.565951818520261,6.236353088550397,6.4445204462628745,38100
2020-11-09,6.557277679443359,6.852181836645272,6.366457610048552,6.591972237515143,192100
2020-11-10,6.86953067779541,7.086371921849095,6.661362868436111,6.678710151416732,110200
2020-11-11,6.817487716674805,6.895550270556848,6.505236260371284,6.895550270556848,63600
2020-11-12,6.5312581062316895,6.895551029489924,6.418500566046322,6.817488467016217,62500
2020-11-13,6.696055889129639,6.765445418630755,6.531256945640784,6.6353406195048255,64600
2020-11-16,6.765445709228516,6.973613065898059,6.505236099799814,6.973613065898059,81900
2020-11-17,6.68738317489624,6.808814140783564,6.591972923474586,6.808814140783564,57500
2020-11-18,6.635340690612793,6.860855319734955,6.635340690612793,6.722077086429009,73600
2020-11-19,6.591972351074219,6.7307509993438295,6.505235954400564,6.574625071739487,41100
2020-11-20,6.522583484649658,6.591972604657881,6.505236204647603,6.548604611448631,38200
2020-11-23,6.670036315917969,6.791467289485492,6.548605342350445,6.591973340400076,152300
2020-11-24,6.670036315917969,6.800141137250513,6.51391077847401,6.748099291435861,188800
2020-11-25,6.782793045043945,6.982286970297937,6.53993071332926,6.748098485312101,114800
2020-11-27,6.722077369689941,6.800140336009902,6.652688250112988,6.7654457762214255,53600
2020-11-30,6.617993354797363,6.843507981989045,6.591972229479368,6.748098154203827,70700
2020-12-01,6.496562957763672,6.713404184609057,6.444521112951797,6.678709621401141,54500
2020-12-02,6.522583484649658,6.591972604657881,6.305742277828071,6.305742277828071,42400
2020-12-03,6.609320163726807,6.6873831338280185,6.505236479319723,6.626667444461321,71400
2020-12-04,6.9389190673828125,7.025655886598543,6.5659523164040365,6.617994159778391,152800
2020-12-07,6.808813095092773,6.878202207800247,6.7394239823853,6.878202207800247,56200
2020-12-08,6.739424228668213,6.964938853208622,6.730750796058689,6.748098074869489,46500
2020-12-09,6.765445709228516,6.869529387563287,6.6266670578570475,6.739424582848936,60900
2020-12-10,6.947592258453369,6.964939124347717,6.635340814111525,6.687382652569871,102100
2020-12-11,6.947592258453369,7.129738899853464,6.81748745551162,6.81748745551162,123100
2020-12-14,7.043001174926758,7.129737974694079,6.947591356929446,7.086369574810418,95700
2020-12-15,7.225147724151611,7.277189968955002,7.016980399304887,7.025654244636022,55000
2020-12-16,7.008306980133057,7.268516565605929,7.008306980133057,7.268516565605929,52800
2020-12-17,7.09504508972168,7.121065804901303,6.982287554365149,7.016982116999187,75700
2020-12-18,6.947592258453369,7.129738899853464,6.912897285889372,7.129738899853464,138200
2020-12-21,6.930244445800781,6.990960543342237,6.730750941948406,6.843508049866757,132000
2020-12-22,6.696055889129639,6.904223650449476,6.652687898482165,6.904223650449476,105700
2020-12-23,6.852181911468506,6.930244461186554,6.644014147172938,6.69605598484889,146800
2020-12-24,6.852181911468506,6.956266000412171,6.678708705623572,6.947592154003631,52100
2020-12-28,6.748098373413086,6.9736130079305205,6.696056121086524,6.9736130079305205,136100
2020-12-29,6.626667499542236,6.834835283678495,6.583299504141375,6.748098879284971,126600
2020-12-30,6.748098373413086,6.878202763454183,6.565951731045427,6.565951731045427,143000
2020-12-31,7.043001174926758,7.069021883983583,6.670034507575788,6.765444739164813,114700
2021-01-04,7.138411521911621,7.259842885147781,6.9389180257202385,7.043001696844024,82300
2021-01-05,7.329232692718506,7.389948793673256,7.025655496679022,7.181780604545432,139600
2021-01-06,7.4072957038879395,7.580768506530271,7.329232735902997,7.372601143359473,94500
2021-01-07,7.927714824676514,7.997103944732817,7.294538070183293,7.407295597070676,220500
2021-01-08,7.7715888023376465,7.997103853540836,7.719546549297084,7.89302017464326,75000
2021-01-11,8.153228759765625,8.205271011538967,7.719546361327378,7.771588613100721,111000
2021-01-12,8.326704025268555,8.500176853465048,8.075168217587718,8.15323036988837,176900
2021-01-13,8.170575141906738,8.396090151438221,8.101186035463728,8.265984956470028,82600
2021-01-14,8.387417793273926,8.491501471390588,8.10986131829616,8.127208184390497,64600
2021-01-15,8.335375785827637,8.5001755680813,8.118534576576499,8.43078644729562,85100
2021-01-19,8.283334732055664,8.517522818463343,8.187924066288724,8.187924066288724,170200
2021-01-20,8.361396789550781,8.50884886854704,8.153228613378495,8.344049096876626,100300
2021-01-21,8.25731372833252,8.543544061246473,8.14455619912648,8.335375869613399,105100
2021-01-22,8.040473937988281,8.21394677235607,7.823632688232616,8.21394677235607,85700
2021-01-25,7.962409019470215,8.023124289938592,7.520052779014421,8.023124289938592,127300
2021-01-26,7.676177978515625,7.945060574136863,7.49403135717915,7.945060574136863,79000
2021-01-27,7.546073913574219,7.658831441603077,7.25984358364849,7.658831441603077,56700
2021-01-28,7.563420295715332,7.650156268030322,7.2858630336304575,7.537398759555752,95900
2021-01-29,8.14455509185791,8.170575802080636,7.6241359243026166,7.780261840005897,450500
2021-02-01,7.9363884925842285,8.127209001918123,7.693526552548851,8.127209001918123,122800
2021-02-02,8.083839416503906,8.109860955255868,7.823630646452344,7.97975574304658,78300
2021-02-03,8.413439750671387,8.448134315176238,8.06649410562287,8.06649410562287,80100
2021-02-04,8.456808090209961,8.673649323292267,8.31802983338667,8.404765830309398,144300
2021-02-05,8.6736478805542,8.873141384758856,8.50884893478442,8.578238051654171,110000
2021-02-08,8.725690841674805,9.072636454249244,8.604259463681958,8.604259463681958,207500
2021-02-09,8.769057273864746,8.916509346684393,8.59558449030736,8.656299757756575,85200
2021-02-10,8.6649751663208,8.88181639166727,8.586912192846691,8.83844798116125,74100
2021-02-11,8.560890197753906,8.682321563582748,8.491501082189856,8.673647717341366,39600
2021-02-12,8.916510581970215,9.04661580805053,8.55221727243908,8.55221727243908,211700
2021-02-16,8.959877967834473,9.08998235187892,8.586910853704588,8.586910853704588,173100
2021-02-17,8.708342552185059,8.933857598534885,8.621605741378653,8.933857598534885,141300
2021-02-18,8.58691120147705,8.847120807288015,8.58691120147705,8.760384823473382,58200
2021-02-19,8.803752899169922,8.864469001172298,8.552217125684598,8.673648502505767,79100
2021-02-22,8.65630054473877,8.899163290982305,8.586911425007347,8.612932965294297,64500
2021-02-23,8.46548080444336,8.595585195996978,8.0664929559131,8.534869923563097,129600
2021-02-24,8.847121238708496,8.847121238708496,8.517522498899881,8.560890906513778,62700
2021-02-25,8.4307861328125,8.847120841996556,8.4307861328125,8.812426282897885,44900
2021-02-26,8.31803035736084,8.552218473706342,8.274661942575758,8.344051075358404,44300
2021-03-01,8.4307861328125,8.578238215777738,8.309354762375381,8.318028608945934,64200
2021-03-02,8.63895320892334,8.786405287135382,8.413438168459804,8.413438168459804,90500
2021-03-03,8.647625923156738,8.855793243787273,8.578236816279892,8.847119398631818,105400
2021-03-04,8.552217483520508,8.751711837560705,8.361397804053414,8.569565178299488,166600
2021-03-05,8.569565773010254,8.717017880130008,8.361398384317779,8.656301771373615,77400
2021-03-08,8.62160587310791,8.760384937955266,8.534869888159802,8.543543734809676,98100
2021-03-09,8.560890197753906,8.760384525388181,8.456806524407831,8.664973871099983,90000
2021-03-10,8.951204299926758,9.055287974672009,8.604258717442589,8.673647833939421,217800
2021-03-11,8.821099281311035,8.951203658625504,8.682321058260014,8.933856794335854,92700
2021-03-12,8.821099281311035,8.933856794335854,8.638952656760704,8.777730879811726,142400
2021-03-15,9.237434387207031,9.445602558809147,8.803752006076495,8.847120409626248,185000
2021-03-16,8.873141288757324,9.254782254595378,8.873141288757324,9.254782254595378,85600
2021-03-17,9.480297088623047,9.714485143616594,8.899162633424643,8.93385719072678,207000
2021-03-18,9.298151016235352,10.044084456767989,9.246108763554682,9.48029765984238,179300
2021-03-19,9.818571090698242,9.84459263509222,9.03794295692001,9.367541741257217,170200
2021-03-22,10.200209617614746,10.365008555493064,9.818568665922616,9.818568665922616,245700
2021-03-23,9.71448802947998,10.286948808616746,9.619078175351765,10.286948808616746,183200
2021-03-24,9.71448802947998,10.234907370795444,9.558362888832333,9.870613997311368,108900
2021-03-25,9.757853507995605,9.835916468408929,9.471623204602414,9.575706876092347,56400
2021-03-26,10.096125602722168,10.122146312618368,9.809895312313603,9.913978979081858,67600
2021-03-29,9.731833457946777,10.061432186977736,9.714485764595047,10.061432186977736,62300
2021-03-30,9.71448802947998,9.792551013395673,9.567035910346723,9.627752024049897,39200
2021-03-31,9.653770446777344,9.79254868420358,9.62774973405581,9.72315956549046,54600
2021-04-01,9.549686431884766,9.749179934352842,9.45427577663176,9.749179934352842,54300
2021-04-05,9.410908699035645,9.714485892021065,9.150699085631313,9.714485892021065,139100
2021-04-06,9.402233123779297,9.601726600165662,9.38488543338914,9.454274540582954,35800
2021-04-07,9.384886741638184,9.584381073017376,9.263456200713348,9.384886741638184,51500
2021-04-08,9.376214981079102,9.488971690736172,9.254783596669816,9.454277127645465,52100
2021-04-09,9.315497398376465,9.471623321123797,9.211413725606077,9.33284509076328,71200
2021-04-12,9.220088958740234,9.358867209976603,9.081310707503865,9.211415111242054,48600
2021-04-13,9.237434387207031,9.254782079500332,8.942531062872405,9.168045272400827,49400
2021-04-14,9.454277038574219,9.514993143798657,9.176720536463506,9.246109661991184,58100
2021-04-15,9.462949752807617,9.497644311416543,9.202740149648905,9.445602887094918,52100
2021-04-16,9.636423110961914,9.714486079205734,9.367540472770505,9.43692959405755,72200
2021-04-19,9.74917984008789,9.775201378823569,9.532338647058266,9.705811436045265,56400
2021-04-20,10.260927200317383,10.269601048263688,9.584382776995266,9.896633858409242,179200
2021-04-21,10.729302406311035,10.885428333984958,10.260925450472795,10.304293855624831,300100
2021-04-22,10.599198341369629,11.128290584250696,10.521135375151337,10.928797072522663,181400
2021-04-23,10.677261352539062,10.755323491902443,10.46042014643471,10.52980926621342,95600
2021-04-26,10.72062873840332,10.729302585014903,10.36500929916388,10.71195571897528,90400
2021-04-27,10.894102096557617,10.920122808575046,10.694607765267945,10.781344574904066,62200
2021-04-28,10.824712753295898,10.97216484155059,10.66858764534307,10.89410270116596,99500
2021-04-29,10.920123100280762,11.015532931682332,10.425725422825334,10.885428540936234,361700
2021-04-30,11.129955291748047,11.269845458815794,10.928864583636116,11.042524875362675,110500
2021-05-03,11.602083206176758,11.80317391713052,11.164928616653405,11.243615742370393,175100
2021-05-04,11.357278823852539,11.645800857064023,11.068756790641055,11.593342760374524,59900
2021-05-05,11.339792251586914,11.680772356892039,11.261104278422238,11.40973693133188,95700
2021-05-06,11.12121295928955,11.33979025342917,10.955093748811965,11.32230366967102,60800
2021-05-07,11.610828399658203,11.750717767853082,11.086243268927408,11.156187953024848,105000
2021-05-10,11.453453063964844,11.794433184135814,11.392250841164975,11.715745207540547,110700
2021-05-11,11.17367172241211,11.453451242912173,11.112470343149404,11.313561065759012,87400
2021-05-12,10.806463241577148,11.217388868620707,10.736518560438633,11.18241652805145,76700
2021-05-13,10.727776527404785,11.042527605048985,10.509199181700268,10.780234623442285,105400
2021-05-14,10.841434478759766,11.04252604192169,10.666572793710017,10.780233097443926,74000
