Price,Close,High,Low,Open,Volume
Ticker,FYC,FYC,FYC,FYC,FYC
Date,,,,,
2020-06-04,41.25699996948242,41.501703400537764,40.96335286511358,41.01229653842707,14500
2020-06-05,42.49030685424805,42.95035053450015,42.43157668212704,42.52946030232872,16200
2020-06-08,42.92098617553711,43.05802325210165,42.78395283285113,42.88183645896865,17300
2020-06-09,42.44136428833008,42.901407940152794,42.26517751673322,42.4120010710233,9200
2020-06-10,41.599578857421875,42.28474913831965,41.55063892318867,42.24559569738203,6700
2020-06-11,38.66313934326172,40.22923969652628,38.66313934326172,40.08241988871397,28000
2020-06-12,39.42661666870117,40.04327037689886,38.643566415207836,39.94539049541649,16700
2020-06-15,40.41522216796875,40.4445853867425,38.34013425079711,38.34013425079711,26700
2020-06-16,41.48212814331055,41.87365140650252,40.54246409711784,41.83450169389804,15400
2020-06-17,41.05144500732422,41.58000529853887,41.0416585132845,41.58000529853887,12700
2020-06-18,41.08081817626953,41.3157314075645,40.67950465008534,40.67950465008534,56800
2020-06-19,40.86547088623047,41.79534462323164,40.62076746775004,41.79534462323164,34200
2020-06-22,41.39403533935547,41.43318878639021,40.68928822824294,40.777381617132,10500
2020-06-23,41.67789077758789,42.040050815346994,41.67789077758789,41.912803983856136,4400
2020-06-24,40.34669876098633,41.22762878192929,39.87686866970789,41.15911212698521,17800
2020-06-25,40.99272537231445,41.01230209751781,40.062851461487,40.062851461487,34800
2020-06-26,39.730045318603516,40.75779888145377,39.622375222079434,40.75779888145377,77700
2020-06-29,40.76759338378906,40.93398992577346,39.77898942465072,39.95517619491541,16800
2020-06-30,41.52128219604492,41.53107242562802,40.88505542665025,40.97314882350533,19800
2020-07-01,41.5604248046875,41.79534171297745,41.47233143081347,41.54084808450688,13000
2020-07-02,41.726829528808594,42.49030302824378,41.71703930073082,42.27496281706853,51700
2020-07-06,42.04983901977539,42.61755280345282,41.981322354004426,42.50988269041894,16700
2020-07-07,41.43318176269531,42.177078460860045,41.43318176269531,41.94216155235257,7700
2020-07-08,41.903018951416016,41.903018951416016,41.305941952677955,41.903018951416016,8500
2020-07-09,41.296142578125,41.81491630177481,40.73821914998705,41.81491630177481,14400
2020-07-10,41.66810607910156,41.67789630875758,41.30594599327936,41.30594599327936,32200
2020-07-13,40.73822784423828,42.46094216120513,40.7186511208775,41.85407493865549,13100
2020-07-14,41.0220832824707,41.08081345047758,40.16072615442682,40.52288992298546,12900
2020-07-15,42.6664924621582,42.86225596329404,42.226025518072134,42.37284907739357,121000
2020-07-16,42.48052215576172,42.5098853761249,42.20645174148429,42.402215256288606,10200
2020-07-17,42.68606948852539,42.911196209571536,42.4120028253176,42.705646212165696,8200
2020-07-20,42.999290466308594,42.999290466308594,42.66649362546738,42.74479678772973,108000
2020-07-21,43.15589904785156,43.57678926550837,43.087382383012375,43.41038898384307,28400
2020-07-22,43.400596618652344,43.48868999494107,43.19504665193787,43.19504665193787,119000
2020-07-23,43.26356887817383,44.03683264362143,43.058018884992514,43.400602206961366,18100
2020-07-24,42.62733459472656,42.911191455243824,42.46093806303717,42.911191455243824,13400
2020-07-27,43.26356887817383,43.26356887817383,42.568612005678055,42.568612005678055,9600
2020-07-28,42.6664924621582,43.23420250818608,42.6664924621582,43.23420250818608,22300
2020-07-29,43.498477935791016,43.54742160615157,43.19504808927128,43.19504808927128,6300
2020-07-30,43.743186950683594,43.82149384618058,43.03844356060216,43.06780677947438,13100
2020-07-31,43.439754486083984,43.73339785900597,42.85246400636195,43.713821136294094,11300
2020-08-03,44.53601837158203,44.53601837158203,43.83127139152058,43.83127139152058,5700
2020-08-04,44.90797424316406,44.90797424316406,44.42835388040459,44.42835388040459,23400
2020-08-05,45.857421875,45.88678882601268,45.19182823817631,45.19182823817631,40900
2020-08-06,45.89658737182617,46.07277418865261,45.681247099287404,46.07277418865261,17900
2020-08-07,46.20978927612305,46.45449267673867,45.730172701887874,46.25872920947065,31900
2020-08-10,46.24894332885742,46.61110332107914,46.23915683560932,46.33703670360082,21000
2020-08-11,45.78889846801758,46.69919540389021,45.749748762230624,46.42512879399394,13100
2020-08-12,46.25873565673828,46.51322931981978,46.08255261890706,46.248949162255805,21200
2020-08-13,46.45450210571289,46.72857250906782,46.160858712148205,46.160858712148205,8200
2020-08-14,46.20978927612305,46.405552743391056,46.111909409427824,46.356612810043444,4000
2020-08-17,46.69919967651367,46.767716335256495,46.43491953541513,46.48386320641246,15500
2020-08-18,46.51323318481445,46.88518348198316,46.297892949525455,46.88518348198316,6700
2020-08-19,46.601322174072266,46.98305893046178,46.59153194582338,46.630685391062826,10600
2020-08-20,46.493656158447266,46.67962943888484,46.21958948540697,46.21958948540697,53500
2020-08-21,46.160858154296875,46.41534809660989,46.00424809736311,46.31746821123064,5900
2020-08-24,46.25873565673828,46.50343909145921,46.22937243941276,46.50343909145921,19800
2020-08-25,46.62090301513672,46.630689510372086,46.23916622502495,46.474079449457555,5200
2020-08-26,46.52301788330078,46.83623799496303,46.50344115958711,46.73835811027293,7900
2020-08-27,46.59153366088867,46.865604053775485,46.268527060468244,46.64047733617866,66500
2020-08-28,47.13966751098633,47.13966751098633,46.67962387843026,46.67962387843026,31400
2020-08-31,46.93412780761719,46.992854252630316,46.777517731117605,46.88518785881333,10600
2020-09-01,47.59970474243164,47.59970474243164,46.74813425193537,46.767710971313406,6500
2020-09-02,48.157630920410156,48.23593406850701,47.28648739477092,47.89335079456269,27500
2020-09-03,45.99446487426758,47.7759057988192,45.759547905216586,47.7759057988192,17200
2020-09-04,45.289710998535156,46.415344529400066,43.880220594456404,46.21958477368651,130600
2020-09-08,44.447933197021484,45.17225703055372,44.19344325943774,44.330476589973465,30100
2020-09-09,45.30928421020508,45.52462067158077,44.888394047052174,45.03521385246137,21900
2020-09-10,44.878604888916016,45.886785499358396,44.77093852260191,45.40716516228839,12300
2020-09-11,44.526241302490234,45.162468030699834,44.10535107074807,45.03522119150659,80200
2020-09-14,45.808475494384766,45.828052214348,45.152672178065274,45.152672178065274,9600
2020-09-15,45.99446487426758,46.346834727026234,45.98467464470624,46.20980138419589,36600
2020-09-16,46.31746292114258,46.894963140229585,46.29788619952701,46.3272531488893,20900
2020-09-17,45.857421875,46.00424542842919,45.3092885744709,45.53441528488507,15800
2020-09-18,45.87699890136719,46.444712662247724,45.4854756460947,45.9846690100775,38700
2020-09-21,44.780723571777344,44.94712009661337,44.35983341217392,44.94712009661337,12700
2020-09-22,45.416954040527344,45.43652702736454,44.58496021259449,44.91775699699209,19600
2020-09-23,44.03683090209961,45.67144802210428,44.00746395146496,45.36801442473305,93200
2020-09-24,43.9996223449707,44.62623338527558,43.40238982470801,43.901716354074956,10400
2020-09-25,44.79267501831055,44.95911595241492,43.69611221663253,43.69611221663253,192200
2020-09-28,46.006736755371094,46.09485365641712,45.36054739265846,45.36054739265846,21900
2020-09-29,46.05568313598633,46.37877590344086,45.8011215762956,46.28086990963628,69200
2020-09-30,46.27107620239258,46.868312464083736,45.97735449160776,46.14379915980614,94100
2020-10-01,47.13266372680664,47.13266372680664,46.427728624011685,46.652919131195596,62900
2020-10-02,47.26973342895508,47.44596720397411,46.09484657532716,46.10463568066189,26700
2020-10-05,48.3858757019043,48.40545764644476,47.52429255136798,47.52429255136798,20000
2020-10-06,48.21943664550781,49.443280215190754,48.11173781379585,48.679603022868335,56400
2020-10-07,49.19851303100586,49.306211866066555,48.72855753381997,48.72855753381997,33900
2020-10-08,49.41390609741211,49.69783494944988,49.257254279611494,49.69783494944988,18600
2020-10-09,50.08946990966797,50.226539793094126,49.78595535717132,49.91323613529884,11900
2020-10-12,50.20695495605469,50.46151649764878,50.06009597578793,50.46151649764878,7100
2020-10-13,50.353824615478516,50.441941509740346,49.67826424938751,50.040520932519684,27000
2020-10-14,49.93281936645508,50.67691463915952,49.85449158255235,50.39298575969787,11600
2020-10-15,50.402774810791016,50.46152064865459,49.081025205292065,49.081025205292065,62800
2020-10-16,50.07968521118164,50.63775763416728,50.07968521118164,50.53984789819421,12100
2020-10-19,49.580352783203125,50.686708475893006,49.57056367746002,50.48110364141838,9900
2020-10-20,49.443275451660156,50.001347766879086,49.443275451660156,49.96218388005261,6700
2020-10-21,48.7089729309082,49.75658270319509,48.68939098606767,49.75658270319509,92200
2020-10-22,49.208309173583984,49.26705501971106,48.425049899597084,49.16914901104076,7800
2020-10-23,49.688053131103516,49.69784223714418,49.05165292710017,49.46286634342335,168900
2020-10-26,48.52294921875,49.237673386145474,47.847385205484805,49.237673386145474,20200
2020-10-27,48.5719108581543,48.88521455620737,48.47400111821603,48.620863860686086,25600
2020-10-28,47.083717346191406,47.53409095409525,46.94664744247065,47.38723194362648,23300
2020-10-29,47.37742614746094,47.61240572878451,46.64312009127618,47.11307551904957,16600
2020-10-30,46.13400650024414,47.02496447620715,45.77174984668754,47.02496447620715,28500
2020-11-02,47.18161392211914,47.259941699945486,46.49626454050867,47.18161392211914,10000
2020-11-03,48.630645751953125,48.7873013126115,47.85717946301017,47.85717946301017,21200
2020-11-04,49.07122802734375,49.423695553621094,48.34671476543941,48.34671476543941,66100
2020-11-05,50.72587585449219,50.735664960908004,49.834917775667854,49.834917775667854,10900
2020-11-06,50.42235565185547,50.882522034517585,50.32444965910252,50.78461230689042,6600
2020-11-09,50.069889068603516,52.83087994812091,50.00135412537874,52.791716056314094,20900
2020-11-10,50.530059814453125,50.79441050461746,49.73700774396013,50.34403317977751,43500
2020-11-11,51.32310485839844,51.32310485839844,50.72587230211805,50.76503245991351,17800
2020-11-12,50.82377624511719,51.479758348768314,50.49089064062427,51.13707990406649,20800
2020-11-13,51.55809020996094,51.75390596019969,51.186040657994795,51.28395040055157,19600
2020-11-16,52.282596588134766,52.37071347083453,51.82243023016109,52.18468686576057,16600
2020-11-17,52.57632064819336,52.76234352675284,51.60703489493798,52.02803738288107,19200
2020-11-18,52.0867805480957,53.06585535638745,52.04761665939427,52.860250543015944,28200
2020-11-19,52.72317886352539,52.77213559363219,52.2923872766541,52.40008610709045,12300
2020-11-20,52.9875373840332,52.9875373840332,52.51758183727539,52.55674573322388,14300
2020-11-23,53.888282775878906,54.14284060362201,53.212718712287895,53.388952491061694,41100
2020-11-24,54.221168518066406,54.49530829243072,54.08409863088425,54.49530829243072,13200
2020-11-25,54.44635772705078,54.61279867324306,53.84912141918536,54.19179615244856,102300
2020-11-27,55.26877975463867,55.298150806958574,54.8477772419728,54.8477772419728,40300
2020-11-30,54.48551559448242,55.396055482014404,53.91765040231234,55.396055482014404,16500
2020-12-01,54.95547103881836,55.327516783654524,54.69112038756694,55.22961079498692,33800
2020-12-02,54.75965118408203,54.8673500043935,54.14283304449055,54.573628325736436,14000
2020-12-03,55.14149475097656,55.49396229134612,54.93588993071903,54.96526098079178,9300
2020-12-04,56.24785232543945,56.24785232543945,55.38626538952586,55.38626538952586,9900
2020-12-07,56.53178024291992,56.77654894139401,56.4044994739487,56.551358452108786,8300
2020-12-08,57.36399459838867,57.471693427567594,56.74717640801109,56.88424628701187,13000
2020-12-09,56.77655029296875,58.068928752887295,56.48282485990851,57.71646122111423,40000
2020-12-10,57.95144271850586,58.00039945202377,56.747181024478174,56.76676297091046,37700
2020-12-11,57.598976135253906,58.25495450245793,57.05069286597018,57.65771823686966,26400
2020-12-14,57.941654205322266,58.68574950298739,57.87311925954552,58.47035555977809,100300
2020-12-15,59.46900939941406,59.488587610174875,58.22558386314539,58.25495491416084,35400
2020-12-16,59.34172821044922,59.81168369782243,58.88156182838882,59.81168369782243,150600
2020-12-17,60.506832122802734,60.545996017793854,59.74315484484891,60.14457543132138,59800
2020-12-18,60.545989990234375,61.20196835909505,60.3501742696475,61.094273260902774,68100
2020-12-21,61.211761474609375,61.25092536587774,59.71377811489982,59.762731111548156,115900
2020-12-22,62.44539260864258,62.52372038922012,61.7208793126711,61.7208793126711,60700
2020-12-23,62.4649772644043,62.82723392810987,62.03418565715643,62.69995688145951,24400
2020-12-24,62.19155502319336,62.759963726470765,62.02495479264921,62.387558153235524,23100
2020-12-28,61.41734313964844,62.95596150255663,61.41734313964844,62.95596150255663,66700
2020-12-29,59.819923400878906,61.593742432446334,59.41811869742705,61.593742432446334,34100
2020-12-30,60.750938415527344,60.98613917447144,59.99632881522179,59.99632881522179,33000
2020-12-31,60.456932067871094,60.99594159741333,59.986526809910416,60.99594159741333,30200
2021-01-04,59.87872314453125,61.04493965041973,59.01631539950191,61.04493965041973,566300
2021-01-05,61.05474090576172,61.28994540777111,60.00612846696935,60.00612846696935,150000
2021-01-06,63.004966735839844,63.76937483109196,61.505545967950766,61.61334787645017,209300
2021-01-07,64.5827865600586,64.62198793380507,63.916378160163546,63.955579533910026,40200
2021-01-08,64.61219024658203,65.55300085169927,63.76937934424612,65.00419653460538,88300
2021-01-11,64.7787857055664,65.07279226909823,63.91637791711588,64.07317593460802,74700
2021-01-12,66.19000244140625,66.19000244140625,65.3961952211797,65.46479575284252,29200
2021-01-13,66.01360321044922,66.44481084577335,65.77840244431677,66.34680367272874,124500
2021-01-14,67.87562561035156,68.20882606411652,66.4644060958238,66.4644060958238,198700
2021-01-15,66.76820373535156,67.43461208331021,66.09200065239278,67.29741102433904,23100
2021-01-19,68.23823547363281,68.23823547363281,67.47382728075164,67.50322644557038,118000
2021-01-20,68.5322265625,69.3652351103626,68.17942171073989,68.44402161111158,41300
2021-01-21,68.01282501220703,68.48322652093823,67.76782204564785,68.48322652093823,81800
2021-01-22,68.93402862548828,68.97322999596834,67.2288101325387,67.42481698493899,48800
2021-01-25,68.75762939453125,70.38444504527558,67.89521425143631,69.19863170041648,36100
2021-01-26,68.20882415771484,69.17903380838715,68.12062667897061,69.02223579832057,29200
2021-01-27,66.5624008178711,67.94422106878656,66.05279796285278,66.83680293033456,34600
2021-01-28,66.65061950683594,67.65022847639739,66.19001266159451,67.01321916865706,32300
2021-01-29,65.3667984008789,67.17982660990175,65.07279928255775,67.02302109861184,23700
2021-02-01,67.12101745605469,67.18961799459697,65.30799681438165,66.62121673677426,155900
2021-02-02,68.09123992919922,68.4048434833846,67.51302893676144,67.99323274353625,29300
2021-02-03,68.64002990722656,68.7282273835773,67.64041364720313,68.29702725992321,250800
2021-02-04,70.2374496459961,70.2374496459961,69.05163616840939,69.05163616840939,101900
2021-02-05,71.17825317382812,71.36445780537825,70.28644633845462,70.73725086182645,283000
2021-02-08,73.24608612060547,73.3146866534133,71.98186989294915,72.36407392957811,119400
2021-02-09,73.8635025024414,74.23590434741854,73.29509378360967,73.47149623162994,128100
2021-02-10,73.34407806396484,74.64749552648954,72.49147260014064,74.45149616114746,220600
2021-02-11,73.56949615478516,74.37310564779884,72.83448719860564,73.92230105190313,40200
2021-02-12,74.39269256591797,74.46129308660751,73.26567760296454,73.58907578513185,41000
2021-02-16,73.7948989868164,75.54911370638895,73.11868838388679,75.54911370638895,81900
2021-02-17,72.86387634277344,73.92229088861002,71.79566706223414,73.92229088861002,50700
2021-02-18,71.374267578125,72.07987733359708,70.99206354006051,72.07007512118848,52400
2021-02-19,73.14808654785156,73.55968974537532,72.27587656776188,72.31507794041615,53600
2021-02-22,71.7956771850586,73.05989349135089,71.62906947196437,72.56988751884525,48500
2021-02-23,70.42365264892578,70.7470583562221,67.38561738731384,70.16884747255015,99800
2021-02-24,72.17787170410156,72.35427412996046,70.33544470582044,70.81565587876214,137700
2021-02-25,69.0810317993164,72.10927224183392,68.85563326549124,71.83487012575273,40000
2021-02-26,69.27704620361328,70.28645730219345,67.66982722544525,69.39464285081239,163500
2021-03-01,71.95246124267578,72.21706860353267,70.67845044757863,70.67845044757863,163300
2021-03-02,70.28646087646484,72.23668263630093,70.26685644966958,72.23668263630093,73600
2021-03-03,68.54202270507812,70.49224395186488,68.53222049425918,70.49224395186488,225900
2021-03-04,65.98421478271484,68.72824410568185,64.6611999772755,68.287241662835,142700
2021-03-05,67.06221771240234,67.10141908744001,62.83836862099039,66.9642180132571,107600
2021-03-08,66.591796875,68.4636229472598,66.45459582515751,67.5130103327108,121800
2021-03-09,68.99283599853516,69.57103940332999,68.15982741823727,68.15982741823727,50800
2021-03-10,70.3648681640625,71.32527578577141,70.03166017915431,70.24726402640692,90700
2021-03-11,72.6874771118164,72.6874771118164,71.3056642914593,71.64866694354106,74500
2021-03-12,72.66788482666016,72.76588452255682,72.02107337532662,72.31507993991414,28200
2021-03-15,73.29508209228516,73.40288398648524,72.43267441558108,73.01087777820283,58900
2021-03-16,72.10928344726562,73.26569788537819,71.48207637678743,73.24609345867059,42400
2021-03-17,72.71687316894531,72.7952759080471,70.82545008027067,71.64866388704607,22900
2021-03-18,69.79644012451172,72.10926852202557,69.53183275701417,71.78586284037146,25700
2021-03-19,70.78627014160156,71.09987368293218,69.30644992615166,69.9630561725473,49400
2021-03-22,70.9528579711914,71.40366251566093,70.28644962786757,71.27626366947288,27800
2021-03-23,68.40482330322266,70.65884584743827,68.04221626317879,70.65884584743827,36800
2021-03-24,65.89598846435547,69.08102667543713,65.79798878400915,69.04182530791934,25400
2021-03-25,67.1504135131836,67.25821542260702,64.4455859955526,64.70038371155565,39500
2021-03-26,68.06181335449219,68.24801798044095,66.42519551904711,67.71881073582051,38000
2021-03-29,65.7881851196289,67.95401015809328,65.69998765233443,67.620809756897,27400
2021-03-30,67.07201385498047,67.09161080227676,65.70979797252588,65.70979797252588,17400
2021-03-31,68.27743530273438,68.69884076833523,67.4542287988992,67.4542287988992,27900
2021-04-01,69.48284912109375,69.69845294754772,68.84583985481552,68.84583985481552,135100
2021-04-05,69.58084106445312,70.34524910801261,69.0418315584063,70.34524910801261,177100
2021-04-06,69.41424560546875,70.10025095394042,69.3652420190504,69.67884553219425,114900
2021-04-07,68.10102844238281,69.30644643302624,67.94423041806941,69.30644643302624,33800
2021-04-08,68.9732437133789,68.9732437133789,67.92463114440402,68.66944237785953,28500
2021-04-09,68.9144287109375,69.00263365994337,68.42442281638394,68.85563039619798,28900
2021-04-12,68.64002990722656,69.12023361345126,68.16962093599842,69.12023361345126,64200
2021-04-13,68.50283813476562,68.69883753782443,67.75802694472586,68.43423759600525,23400
2021-04-14,68.9830322265625,69.95324184629273,68.74783148051512,69.5808400419763,24900
2021-04-15,69.01243591308594,69.54164323408631,68.44402721902287,69.54164323408631,67500
2021-04-16,69.10063171386719,69.27703413082222,68.48321951607637,69.1888291838965,40800
2021-04-19,68.0520248413086,68.83602983038585,67.58161586634463,68.6596273993865,33000
2021-04-20,66.23899841308594,67.72862063599736,65.5529930978617,67.72862063599736,39200
2021-04-21,68.16961669921875,68.16961669921875,65.8469935769048,66.12139567769324,21100
2021-04-22,68.042236328125,69.39465025346715,67.83643469667501,68.42444042608905,14900
2021-04-23,69.45343780517578,69.75723906552759,68.70862675600408,68.70862675600408,59600
2021-04-26,70.37464904785156,70.49225316235662,69.82584480062216,69.82584480062216,34300
2021-04-27,70.3648681640625,70.77647143050918,70.09045850953281,70.77647143050918,17400
2021-04-28,70.48245239257812,70.68825398950058,69.88464454951408,70.24725163565206,15700
2021-04-29,69.9238510131836,71.23707091184284,69.29664396444711,71.23707091184284,21000
2021-04-30,68.84584045410156,70.01205708358265,68.82624350466146,69.6690469147485,31800
2021-05-03,69.30643463134766,69.88463799558602,69.14962915683766,69.88463799558602,148100
2021-05-04,67.91482543945312,68.72822960740687,67.27781622990844,68.72822960740687,45800
2021-05-05,67.89521026611328,68.54202158546786,67.49340935185337,68.4832157984109,364500
2021-05-06,67.82662963867188,67.98343514761977,66.6114168519185,67.98343514761977,84200
2021-05-07,68.86542510986328,69.13983469132329,67.93441690125216,68.07161795353387,49500
2021-05-10,66.8956069946289,68.79682478622743,66.8956069946289,68.79682478622743,31800
2021-05-11,66.8270034790039,67.01320062680736,64.71997672573121,64.94537524067651,69900
2021-05-12,64.3377914428711,66.48401271021773,64.18098592872605,66.11161082947089,69900
2021-05-13,65.0923843383789,66.10179533293386,64.18097303202306,64.83758664444062,58400
2021-05-14,67.1700210571289,67.18961800661681,65.67060394522352,65.93520388624884,21200
2021-05-17,67.33660888671875,67.33660888671875,66.41539541571119,66.78780467942738,18400
2021-05-18,66.98381042480469,67.99322146372847,66.91520989236027,67.16021286207565,33900
2021-05-19,66.5624008178711,66.58200524127379,65.20018499035832,65.44518794461453,19400
