Price,Close,High,Low,Open,Volume
Ticker,CCIX,CCIX,CCIX,CCIX,CCIX
Date,,,,,
2024-06-21,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,600
2024-06-24,10.029999732971191,10.050000190734863,10.0,10.0,20600
2024-06-25,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,579200
2024-06-26,10.029999732971191,10.039999961853027,10.015999794006348,10.020000457763672,51100
2024-06-27,10.029000282287598,10.029999732971191,10.02400016784668,10.029999732971191,38600
2024-06-28,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,11100
2024-07-01,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,114300
2024-07-02,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,7700
2024-07-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12100
2024-07-05,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3000
2024-07-08,10.008000373840332,10.039999961853027,10.008000373840332,10.03499984741211,524400
2024-07-09,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,7700
2024-07-10,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,400
2024-07-11,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,41300
2024-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2024-07-15,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,2600
2024-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2024-07-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-07-18,10.020000457763672,10.520000457763672,10.010000228881836,10.010000228881836,448400
2024-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15200
2024-07-22,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,7000
2024-07-23,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,4900
2024-07-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2024-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-07-26,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,15500
2024-07-29,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,600
2024-07-30,10.015000343322754,10.029999732971191,10.010000228881836,10.02400016784668,150300
2024-07-31,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,160600
2024-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-08-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2024-08-05,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,2500
2024-08-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2024-08-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,179100
2024-08-08,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,137700
2024-08-09,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,66300
2024-08-12,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,16300
2024-08-13,10.029999732971191,10.029999732971191,10.022000312805176,10.022000312805176,2200
2024-08-14,10.027999877929688,10.029999732971191,10.020000457763672,10.029999732971191,22600
2024-08-15,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,540300
2024-08-16,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,26000
2024-08-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2024-08-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-08-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-08-23,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200
2024-08-26,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,312500
2024-08-27,10.020000457763672,10.020000457763672,10.005000114440918,10.015000343322754,84600
2024-08-28,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,2100
2024-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18400
2024-08-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-09-03,9.994999885559082,10.010000228881836,9.994999885559082,10.005000114440918,58600
2024-09-04,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2024-09-05,10.0,10.0,10.0,10.0,42500
2024-09-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,117800
2024-09-09,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,50000
2024-09-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000
2024-09-11,10.010000228881836,10.020000457763672,10.0,10.015000343322754,233300
2024-09-12,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,600
2024-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3000
2024-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3200
2024-09-20,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10200
2024-09-23,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,99700
2024-09-24,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,7200
2024-09-25,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,19400
2024-09-26,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,135200
2024-09-27,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,95300
2024-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50700
2024-10-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2024-10-02,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,157000
2024-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2024-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2024-10-08,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,96000
2024-10-09,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,64600
2024-10-10,10.029999732971191,10.03499984741211,10.020000457763672,10.029999732971191,1261300
2024-10-11,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,7200
2024-10-14,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,1300
2024-10-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3200
2024-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2024-10-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-10-23,10.050000190734863,10.050000190734863,10.04699993133545,10.050000190734863,2300
2024-10-24,10.0600004196167,10.0600004196167,10.039999961853027,10.055000305175781,463500
2024-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-10-28,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,117600
2024-10-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,23900
2024-10-30,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,62700
2024-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2024-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-11-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-11-06,10.0600004196167,10.0600004196167,10.039999961853027,10.041000366210938,67600
2024-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-14,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,162900
2024-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-11-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-11-19,10.0649995803833,10.069999694824219,10.0600004196167,10.0600004196167,135100
2024-11-20,10.149999618530273,10.149999618530273,10.0649995803833,10.0649995803833,687800
2024-11-21,10.199999809265137,11.170000076293945,10.149999618530273,10.210000038146973,126700
2024-11-22,10.300000190734863,10.630000114440918,10.220000267028809,10.300000190734863,186700
2024-11-25,10.319999694824219,10.350000381469727,10.300000190734863,10.300000190734863,844400
2024-11-26,10.300000190734863,10.350000381469727,10.289999961853027,10.350000381469727,240300
2024-11-27,10.329999923706055,10.350000381469727,10.25,10.350000381469727,195900
2024-11-29,10.390000343322754,10.430000305175781,10.345000267028809,10.390000343322754,65300
2024-12-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,49200
2024-12-03,10.350000381469727,10.359999656677246,10.279999732971191,10.319999694824219,126600
2024-12-04,10.369999885559082,10.369999885559082,10.3100004196167,10.3100004196167,210500
2024-12-05,10.399999618530273,10.399999618530273,10.34000015258789,10.399999618530273,3300
2024-12-06,10.369999885559082,10.4399995803833,10.357000350952148,10.4399995803833,6500
2024-12-09,10.390000343322754,10.4399995803833,10.331999778747559,10.331999778747559,57600
2024-12-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-12-11,10.4399995803833,11.017000198364258,10.380000114440918,10.600000381469727,9000
2024-12-12,10.5,10.550000190734863,10.5,10.550000190734863,5100
2024-12-13,10.5,10.5,10.5,10.5,0
2024-12-16,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,1100
2024-12-17,10.369999885559082,10.550000190734863,10.369999885559082,10.460000038146973,3900
2024-12-18,10.524999618530273,10.524999618530273,10.369999885559082,10.369999885559082,3000
2024-12-19,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,700
2024-12-20,10.279999732971191,10.350000381469727,10.210000038146973,10.350000381469727,13800
2024-12-23,10.260000228881836,10.260000228881836,10.25,10.25,400
2024-12-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-12-26,10.366999626159668,10.366999626159668,10.220000267028809,10.220000267028809,51100
2024-12-27,10.305999755859375,10.340999603271484,10.225000381469727,10.300000190734863,16600
2024-12-30,10.300000190734863,10.324999809265137,10.300000190734863,10.300000190734863,3700
2024-12-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2025-01-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2025-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2025-01-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1500
2025-01-07,10.395999908447266,10.40999984741211,10.345000267028809,10.40999984741211,11900
2025-01-08,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,500
2025-01-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1000
2025-01-13,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200
2025-01-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
2025-01-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2025-01-16,10.4399995803833,10.4399995803833,10.300000190734863,10.300000190734863,200
2025-01-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-01-21,10.319999694824219,10.479999542236328,10.300000190734863,10.479999542236328,2700
2025-01-22,10.300000190734863,10.324999809265137,10.300000190734863,10.319999694824219,35800
2025-01-23,10.319999694824219,10.350000381469727,10.300000190734863,10.300000190734863,2500
2025-01-24,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,3500
2025-01-27,10.3100004196167,10.329999923706055,10.300999641418457,10.300999641418457,2399
