Price,Close,High,Low,Open,Volume
Ticker,ATLCP,ATLCP,ATLCP,ATLCP,ATLCP
Date,,,,,
2021-06-14,18.349233627319336,18.378925624273453,18.178508892210182,18.326966045396087,274400
2021-06-15,18.326967239379883,18.40861740473845,18.22304665906249,18.40861740473845,123700
2021-06-16,18.29727554321289,18.460578708216683,18.223046960555937,18.460578708216683,60700
2021-06-17,18.282426834106445,18.312118829085918,18.260159253664085,18.29727283159618,96500
2021-06-18,18.26015853881836,18.312118112206086,18.223043546546986,18.312118112206086,65600
2021-06-21,18.26015853881836,18.297272115297538,18.223043546546986,18.26015853881836,116600
2021-06-22,18.208200454711914,18.252737033288096,18.18593145752767,18.223045037042436,115000
2021-06-23,18.089435577392578,18.245314312684368,18.059743580693766,18.208200732603178,165300
2021-06-24,18.089435577392578,18.171085736729662,18.089435577392578,18.171085736729662,123000
2021-06-25,18.148820877075195,18.20820346358708,18.111705875634932,18.111705875634932,60400
2021-06-28,18.18593406677246,18.223047651612138,18.156242066266714,18.171088066519587,80500
2021-06-29,18.163667678833008,18.223050272592857,18.111708086267228,18.2156286871915,60600
2021-06-30,18.119125366210938,18.178507941220293,18.111702367360735,18.17108494237009,44400
2021-07-01,18.17108917236328,18.185935173519642,18.148821586421334,18.148821586421334,113800
2021-07-02,18.25274085998535,18.267586861220654,18.175543352512907,18.185935270219098,126100
2021-07-06,18.371501922607422,18.386347920516847,18.24531377196186,18.275005767780716,80500
2021-07-07,18.356658935546875,18.401196936580256,18.308411558116156,18.401196936580256,50200
2021-07-08,18.282426834106445,18.356655405762886,18.24531325617435,18.349232407018015,30700
2021-07-09,18.33439064025879,18.39377322354269,18.289852640951516,18.29727564083606,24500
2021-07-12,18.33439064025879,18.401196223427235,18.28242964106697,18.364081224004508,30700
2021-07-13,18.26015853881836,18.341808690230994,18.19335296852208,18.341808690230994,35600
2021-07-14,18.200777053833008,18.28985020901891,18.178508057140395,18.26758262811857,41400
2021-07-15,18.25274085998535,18.289854447281,18.185935270219098,18.260163860603,44700
2021-07-16,18.282426834106445,18.312118829085918,18.230467258684612,18.29727283159618,43300
2021-07-19,18.214885711669922,18.2898561844987,18.163667993598164,18.2898561844987,70500
2021-07-20,18.26758575439453,18.289853339105697,18.185934168340214,18.200780168676005,59800
2021-07-21,18.304698944091797,18.34181252833716,18.254966401412812,18.304698944091797,58700
2021-07-22,18.304698944091797,18.312121944099367,18.260162359838862,18.312121944099367,19400
2021-07-23,18.326967239379883,18.3640808221981,18.29727524049136,18.31212123993562,12200
2021-07-26,18.312122344970703,18.349235930028524,18.245316759232615,18.297276344630568,24700
2021-07-27,18.28985023498535,18.319542230617653,18.223044660604945,18.312119231709577,37700
2021-07-28,18.349233627319336,18.364079625796393,18.20077788992577,18.22304547184902,28900
2021-07-29,18.438312530517578,18.438312530517578,18.35666093551956,18.35666093551956,45900
2021-07-30,18.505117416381836,18.51254041707914,18.42346582450413,18.438311825898733,40600
2021-08-02,18.512537002563477,18.512537002563477,18.445731424402226,18.512537002563477,55300
2021-08-03,18.482847213745117,18.52738379924346,18.462063379459725,18.512539214605695,41800
2021-08-04,18.445730209350586,18.467997790075962,18.39599767449935,18.467997790075962,29000
2021-08-05,18.445730209350586,18.48284378775439,18.37150163675072,18.48284378775439,17800
2021-08-06,18.482847213745117,18.482847213745117,18.408618627386197,18.482847213745117,34600
2021-08-09,18.475425720214844,18.48284872103534,18.40045525245827,18.48284872103534,32900
2021-08-10,18.416044235229492,18.475426829566427,18.378930644691177,18.475426829566427,13300
2021-08-11,18.438312530517578,18.44573553149855,18.40862052659369,18.44573553149855,19500
2021-08-12,18.43088722229004,18.445733222393503,18.408618222134837,18.408618222134837,16300
2021-08-13,18.438312530517578,18.44573553149855,18.371506937481502,18.44573553149855,13800
2021-08-16,18.55707359313965,18.55707359313965,18.423462436742266,18.43830843540694,36800
2021-08-17,18.549652099609375,18.55707509954429,18.482846515987617,18.55707509954429,45400
2021-08-18,18.549652099609375,18.59418868342639,18.497692515857448,18.55707509954429,45100
2021-08-19,18.482847213745117,18.519962214820843,18.44573362846192,18.519962214820843,14500
2021-08-20,18.54816436767578,18.557071116210334,18.408613980963782,18.482842548587058,26400
2021-08-23,18.57192039489746,18.616456977025003,18.519960813116594,18.55707439559081,41700
2021-08-24,18.564496994018555,18.564496994018555,18.542227995539864,18.542227995539864,22600
2021-08-25,18.55707359313965,18.586765590469003,18.542970885462854,18.55707359313965,20500
2021-08-26,18.549652099609375,18.616457683231133,18.52293043247766,18.616457683231133,24100
2021-08-27,18.579343795776367,18.631303378679313,18.57192079596274,18.631303378679313,55100
2021-08-30,18.57192039489746,18.638725975984983,18.55707439559081,18.586766394204115,90400
2021-08-31,18.76491355895996,18.77233655838403,18.58082657114472,18.609033402639234,62100
2021-09-01,18.876258850097656,18.905207561599134,18.668419079122508,18.779761257369238,78300
2021-09-02,19.041305541992188,19.062504517693355,18.85959941709419,19.026163003899374,76500
2021-09-03,18.912595748901367,19.041304427009774,18.874740849957885,19.041304427009774,46200
2021-09-07,18.8974552154541,18.935311562483445,18.836886504279132,18.927740293077576,21200
2021-09-08,18.889883041381836,18.92773793963238,18.814171800808946,18.91259540270344,43800
2021-09-09,18.882314682006836,18.912598316458535,18.82174596903141,18.905027046827605,13300
2021-09-10,18.82174301147461,18.90502407618442,18.80660047459217,18.90502407618442,10500
2021-09-13,18.730894088745117,18.814176619111095,18.640041732047845,18.814176619111095,41500
2021-09-14,18.72332191467285,18.768749534901126,18.67789573851668,18.72332191467285,10500
2021-09-15,18.82174301147461,18.82174301147461,18.7006056045587,18.759659476699692,33100
2021-09-16,18.859601974487305,18.90502815085369,18.730893271389125,18.81568918569227,20100
2021-09-17,18.829317092895508,18.88988580540204,18.783889475461596,18.859600727112767,19500
2021-09-20,18.71574592590332,18.821742235639405,18.66274849307115,18.821742235639405,30300
2021-09-21,18.77631950378418,18.80660458416688,18.70817951699522,18.73846459737792,20800
2021-09-22,18.889883041381836,18.889883041381836,18.772530546290266,18.7763154584866,28400
2021-09-23,18.829317092895508,18.897455630902343,18.777076343696923,18.868686828228356,21700
2021-09-24,18.783889770507812,18.814174849272785,18.76874867519736,18.814174849272785,13200
2021-09-27,18.768749237060547,18.866416164078892,18.730136193700893,18.776319062906364,33200
2021-09-28,18.662752151489258,18.76874848200357,18.617325977881425,18.76874848200357,25300
2021-09-29,18.700607299804688,18.72331966311547,18.58703970696308,18.624896052600928,16900
2021-09-30,18.647605895996094,18.738459669177608,18.63246480385895,18.708174596759857,11800
2021-10-01,18.738460540771484,18.821743049722333,18.685463105647052,18.685463105647052,14200
2021-10-04,18.82174301147461,18.82174301147461,18.730889234251777,18.80660047459217,9800
2021-10-05,18.768749237060547,18.844459048095363,18.738464157388957,18.78389033282426,6400
2021-10-06,18.791458129882812,18.859598102478827,18.75360323136139,18.84445556544153,17800
2021-10-07,18.844459533691406,18.859602073917404,18.780105903839093,18.780105903839093,6900
2021-10-08,18.814172744750977,18.84445637605644,18.791458938217975,18.84445637605644,13800
2021-10-11,18.768749237060547,18.844459048095363,18.556758011575653,18.844459048095363,7800
2021-10-12,18.791458129882812,18.82931447247605,18.744517131510285,18.776315592845517,15900
2021-10-13,18.814172744750977,18.87095509497567,18.74603276922385,18.836885107212105,25300
2021-10-14,18.799028396606445,18.859597097456124,18.75360223198712,18.8141709328368,11200
2021-10-15,18.903514862060547,18.912599519752447,18.799033356207005,18.852030802923405,18000
2021-10-18,18.814172744750977,18.96559378942203,18.814172744750977,18.912596351583566,23500
2021-10-19,18.708175659179688,18.852026873189708,18.700605834717102,18.852026873189708,29800
2021-10-20,18.71574592590332,18.852025864084187,18.71574592590332,18.808113086563928,15100
2021-10-21,18.806604385375977,18.852030561397747,18.738464399307272,18.814175655391622,8400
2021-10-22,18.859601974487305,18.859601974487305,18.776319447755508,18.799033257974756,7100
2021-10-25,18.889883041381836,18.965592837882923,18.85202669905949,18.92773793963238,13900
2021-10-26,18.926984786987305,18.950455290396626,18.870200984916213,18.897456401229974,19000
2021-10-27,18.912595748901367,18.965593185050977,18.88988338716401,18.92773828610749,19500
2021-10-28,18.920167922973633,18.965594092694154,18.889884291183918,18.920167922973633,14900
2021-10-29,18.988309860229492,19.048878574134847,18.897456067335437,18.965596050987966,51900
2021-11-01,18.995878219604492,19.056446924230073,18.912595709217385,18.988306951017318,81500
2021-11-02,19.003450393676758,19.04130529434454,18.882312978653587,19.003450393676758,53600
2021-11-03,18.950456619262695,19.011025338485492,18.93758560396973,19.011025338485492,39000
2021-11-04,18.965593338012695,19.00344968133333,18.950452244756285,18.965593338012695,25800
