Price,Close,High,Low,Open,Volume
Ticker,MEOH,MEOH,MEOH,MEOH,MEOH
Date,,,,,
2020-01-28,34.123130798339844,34.381079900207105,33.607229080312386,33.81911634460234,420700
2020-01-29,34.113914489746094,34.804852559169255,33.6717145470304,34.39950349025306,382700
2020-01-30,32.5201416015625,34.998307669374704,32.216130767224826,34.132329959430386,867000
2020-01-31,29.89457893371582,32.13321789285557,29.369464681393154,32.13321789285557,1266000
2020-02-03,28.973331451416016,30.134105636230288,28.57719342076932,29.89458203165632,1016900
2020-02-04,30.502605438232422,30.72370359617966,29.63662769577881,30.10646743142744,514500
2020-02-05,32.51094055175781,32.73203876879206,30.963238975346883,31.119849919555076,424900
2020-02-06,31.73708152770996,32.612270235898066,31.21196900565548,32.57541937119097,393400
2020-02-07,30.336788177490234,31.33173718297795,30.217024593229368,31.18433720015411,441800
2020-02-10,29.7471866607666,30.10647388010757,29.222072273153866,30.10647388010757,393900
2020-02-11,30.926382064819336,31.18433110577668,29.949855173021795,30.115680560577832,747400
2020-02-12,31.248821258544922,32.38196268316379,30.98166123323478,31.37779930525448,299100
2020-02-13,31.230405807495117,31.534416766274667,30.631591338026947,30.95402773586786,349200
2020-02-14,30.981658935546875,31.644956983684647,30.880320806365393,31.322520676554632,321600
2020-02-18,30.49339485168457,31.03693287116463,29.72875864607599,30.668434722852986,318600
2020-02-19,31.2027530670166,31.331727573142757,30.226229798180444,30.67764056962199,304500
2020-02-20,31.66338348388672,31.783147050979206,31.092209071610093,31.20275816430731,227200
2020-02-21,31.036941528320312,31.617330578807547,31.000094163215902,31.35016697461417,241200
2020-02-24,29.87615966796875,29.986708764954194,28.881209009368646,29.866945193216043,367800
2020-02-25,28.291606903076172,30.069620956631063,27.941532425693875,30.069620956631063,451600
2020-02-26,27.149261474609375,28.669326758061594,27.093986916510946,28.365314052800453,433700
2020-02-27,25.518638610839844,26.495163612790655,25.26990056330698,26.384612783727444,558000
2020-02-28,26.578088760375977,26.578088760375977,24.496061519909386,24.67109968254129,631300
2020-03-02,27.296655654907227,27.296655654907227,25.454154377279718,26.808393940909472,500100
2020-03-03,25.90557098388672,27.64673428000328,25.65683286811398,27.30587074092809,598100
2020-03-04,26.965009689331055,26.992646087067897,25.730533552223463,26.5228097540781,452100
2020-03-05,24.818496704101562,26.191160166444803,24.634245843766372,26.025334743572415,474300
2020-03-06,22.699615478515625,24.43156768640987,22.11001562415818,24.35786770461519,933900
2020-03-09,17.033924102783203,21.55726459931135,17.033924102783203,20.995302904429202,2190300
2020-03-10,17.384002685546875,18.858002501867073,16.37983921246225,18.784302511051063,1099200
2020-03-11,16.038970947265625,17.052346841292216,15.661258385596438,16.748334248798827,1259900
2020-03-12,13.560811042785645,14.868986276036033,13.358135635420163,14.684736305055214,1093300
2020-03-13,14.159623146057129,15.00717473846634,12.961997060978048,15.00717473846634,806500
2020-03-16,11.952193260192871,14.103021774602077,8.490113551222699,12.716302976001824,755600
2020-03-17,11.489952087402344,12.254061678643042,10.282468820333023,12.027658903434292,1093700
2020-03-18,9.51836109161377,10.650376088811138,8.584448786399303,10.490007200079987,1218900
2020-03-19,9.961735725402832,10.546610229597572,9.188191271765598,9.603264080965088,924400
2020-03-20,9.386292457580566,10.829611576070922,9.320258525906548,10.0655018249592,1359100
2020-03-23,9.027820587158203,9.848531467841239,8.593881407753342,9.848531467841239,1114600
2020-03-24,10.848478317260742,10.961679722179131,9.612694739189939,9.650428540829402,1197100
2020-03-25,13.650216102600098,14.527527221397996,11.112615001813397,11.188082605588598,1368900
2020-03-26,12.433300971984863,14.32942580988131,11.650323838508672,13.75398505505088,1959300
2020-03-27,11.527688980102539,12.26349864702337,10.848479572366827,12.26349864702337,997000
2020-03-30,11.461653709411621,11.697490212894534,10.848479160213994,11.527688542145345,649300
2020-03-31,11.480520248413086,12.376698718247432,11.36731884271615,11.50882037492612,1392800
2020-04-01,10.848478317260742,12.093694671007816,10.744710587663418,11.046581000779122,1388000
2020-04-02,11.838990211486816,12.933271217870931,11.046579579375651,11.32014983097168,1698100
2020-04-03,12.47103500366211,12.71630429235695,11.82012572688703,11.961628173842215,781900
2020-04-06,12.489901542663574,13.329479854838967,12.386133800565677,13.159677277183405,589300
2020-04-07,12.621969223022461,13.44268011133613,12.555935292818031,13.206843618154794,670100
2020-04-08,13.159675598144531,13.225710425276834,12.565367551822549,12.62196870370098,482700
2020-04-09,14.036988258361816,15.074668294209653,13.395512705537632,14.08415573718327,1320500
2020-04-13,13.159675598144531,14.404892842666932,13.14080914728158,14.225656611422554,481100
2020-04-14,13.225709915161133,14.084154537967743,13.206842565381105,13.452112714652925,945800
2020-04-15,12.404998779296875,12.73517021890416,12.027660762298375,12.50876740870506,776200
2020-04-16,11.65975570678711,12.546501410330897,11.489954046254427,12.301231245551142,898100
2020-04-17,12.452167510986328,12.942707882154961,11.98049449239105,12.112563261469887,733200
2020-04-20,12.093694686889648,12.338964847690653,11.58428791426553,11.810691624044425,932900
2020-04-21,11.942760467529297,12.140863167686437,11.367319719284687,11.791825248294309,923400
2020-04-22,12.546502113342285,12.7634712638199,12.244630778373836,12.357833091265043,575300
2020-04-23,12.801203727722168,13.404945434791738,12.697436001357222,12.829504752803782,593100
2020-04-24,12.923837661743164,13.1691077929013,12.489898544942108,13.046472727322232,590100
2020-04-27,13.112506866455078,13.197408136323999,12.603100146886263,12.923837877660091,599400
2020-04-28,13.706815719604492,14.046420820479808,13.272876568209734,13.489846593729492,829300
2020-04-29,15.442574501037598,15.59350971405814,14.093588560643209,14.15018971534833,1587500
2020-04-30,14.980332374572754,15.442572530005608,14.376590699905073,15.442572530005608,988000
2020-05-01,14.508660316467285,15.395405082912228,14.414325364876541,14.904865673716772,740200
2020-05-04,13.621915817260742,14.24452493173312,13.121942690148463,14.197357451897279,1434800
2020-05-05,13.933218955993652,14.819963679494206,13.876617807851403,13.92378528136249,940500
2020-05-06,13.753985404968262,14.253958562037381,13.329479860300333,13.6313503099051,1065300
2020-05-07,14.612428665161133,15.867078716613108,14.093588208628443,14.093588208628443,1529900
2020-05-08,15.027502059936523,15.20673830364282,14.461494100378012,14.810532012235981,864100
2020-05-11,14.34829044342041,14.753929447624724,14.05585283348701,14.687894626233158,891200
2020-05-12,14.187925338745117,14.621864581670824,14.121891399488472,14.433195541191157,389700
