Price,Close,High,Low,Open,Volume
Ticker,COKE,COKE,COKE,COKE,COKE
Date,,,,,
2020-04-14,232.10073852539062,239.46748631613247,229.01207192371476,235.58268591515434,52200
2020-04-15,224.84910583496094,231.5060458932528,224.84910583496094,227.33346380429902,45000
2020-04-16,227.10324096679688,232.74341750324612,221.92349716063998,227.33345733194304,36000
2020-04-17,233.0695037841797,234.04790486171856,229.30939165916564,233.0695037841797,31800
2020-04-20,225.31910705566406,231.1127612374948,224.02417840700195,230.21109875886086,41200
2020-04-21,214.59510803222656,222.67167877617828,213.46322921577604,222.67167877617828,63200
2020-04-22,218.51307678222656,220.5392807778179,214.14377266060907,216.8901911382428,41400
2020-04-23,217.1494598388672,220.68330499210552,216.15075427622136,219.2236662905156,27900
2020-04-24,218.8011474609375,220.16475167614436,215.13284830158386,217.0918397367486,29200
2020-04-27,228.5960693359375,230.3149747091868,220.0495157385111,221.80684075465788,58900
2020-04-28,228.15432739257812,233.3494777176977,227.87585092401545,232.50442142225194,52100
2020-04-29,232.8981475830078,237.18102931762033,229.0185988371871,233.9160483337667,46300
2020-04-30,226.11849975585938,234.9915458722173,223.2568521587269,230.6414376934481,41000
2020-05-01,222.92074584960938,229.25863801414812,218.22494885636974,222.3637783252155,31500
2020-05-04,223.63136291503906,225.9168331666042,216.06430608417338,221.38428299563677,39300
2020-05-05,224.3612060546875,231.41931356282828,221.5955778632853,225.66719551698293,42500
2020-05-06,230.3629913330078,234.27136210436035,225.85924797350836,230.45902578719944,51600
2020-05-07,221.34591674804688,233.82003681072177,221.10584525482776,233.82003681072177,54200
2020-05-08,231.3905029296875,233.07100329839724,223.64098848177903,225.66719236959247,51000
2020-05-11,228.0583038330078,233.234244251686,227.58775846665526,231.428902069468,32600
2020-05-12,222.86314392089844,231.9858595816376,222.86314392089844,231.4769092485782,38500
2020-05-13,218.52267456054688,224.48605692437292,218.34983011804815,222.51746774115298,45700
2020-05-14,220.4528045654297,220.4528045654297,212.36718573282187,216.0642916962998,30400
2020-05-15,217.99449157714844,225.65758342261464,216.3332011133748,219.8766583425611,25000
2020-05-18,227.3477020263672,229.50834544583634,221.6051960631845,222.78634369637672,33700
2020-05-19,223.67942810058594,229.5083716009512,223.67942810058594,228.1447671347128,28900
2020-05-20,228.5864715576172,229.02820956207646,224.16916477703157,227.5973781560512,27700
2020-05-21,225.4175262451172,228.64408758124864,224.33239844683945,228.64408758124864,17900
2020-05-22,227.1940155029297,228.5000047862252,222.65186773977342,224.70687878011205,19800
2020-05-26,231.87062072753906,234.53060190102454,228.40398832848953,230.46859698200043,36100
2020-05-27,240.59007263183594,241.52155131945372,233.4455563685122,234.49226469903428,35600
2020-05-28,237.1138153076172,245.90044092318215,237.1138153076172,243.91264188705713,31300
2020-05-29,233.7624053955078,238.58304504195078,229.0282026220321,235.51013288491978,40400
2020-06-01,233.8680419921875,242.95235384402264,233.34949400829052,233.34949400829052,35600
2020-06-02,233.35910034179688,240.07150489363147,233.34950275660978,236.68169641675755,32500
2020-06-03,233.8488311767578,241.0125559293526,233.34947839592485,236.74888410310248,46500
2020-06-04,232.82131958007812,235.75019458181762,230.95836254117498,234.5306273543129,41400
2020-06-05,233.3014678955078,236.72008352241514,232.0050906587248,236.0863059335171,52300
2020-06-08,234.0408935546875,238.0068792280724,233.34948649654774,238.0068792280724,41000
2020-06-09,233.15745544433594,235.27008181991349,231.19846370034782,233.3495097234244,46000
2020-06-10,230.46864318847656,235.27007325490317,229.25868808674568,232.70611135776758,34300
2020-06-11,212.73216247558594,228.74012879384878,211.2629260259027,222.35423257282295,66100
2020-06-12,222.61351013183594,224.68771677973194,216.75575960286608,222.21017711269886,57900
2020-06-15,227.96229553222656,228.15434980383847,217.89850224118572,217.97532688039084,36700
2020-06-16,231.7938232421875,235.07799937535967,227.58776616592115,232.37959824754512,46900
2020-06-17,230.4974365234375,232.53323805840824,229.9884861396948,232.17793694408243,20000
2020-06-18,234.14651489257812,234.14651489257812,228.586451275259,228.586451275259,21600
2020-06-19,230.72792053222656,237.6227669552576,230.72792053222656,235.2700691938791,59200
2020-06-22,225.58074951171875,232.1779085237552,223.89063706061722,229.85401855628967,29900
2020-06-23,224.46682739257812,228.45200798570076,224.25556332398466,228.36558577203974,28100
2020-06-24,221.28831481933594,224.70693073738806,219.67502667150794,223.63141507403736,35300
2020-06-25,222.77674865722656,222.77674865722656,217.9657065437775,219.3005034631669,29400
2020-06-26,212.48248291015625,222.78634737339127,211.4549698781499,222.1141501179111,50800
2020-06-29,222.6038818359375,225.66719633488898,215.73784321282602,216.18917877771986,36300
2020-06-30,220.08792114257812,223.74660796703319,219.32928709883888,221.44192773750544,19700
2020-07-01,220.4912567138672,224.69731384751566,219.90548170051798,221.10583913338107,27500
2020-07-02,220.87539672851562,223.765867216829,220.87539672851562,222.6327220191612,25400
2020-07-06,224.97579956054688,225.65760905763545,222.51746978157058,223.85226671559917,33400
2020-07-07,222.12374877929688,225.13904618518066,221.76844765384982,223.03601753421307,25200
2020-07-08,221.34591674804688,223.18966405763373,218.94520181585548,223.18966405763373,21500
2020-07-09,214.1437530517578,219.7038018967666,213.52917066947015,219.57897469521427,36300
2020-07-10,216.8902130126953,219.73266623573068,214.19181149227745,215.68985542156264,41300
2020-07-13,216.69813537597656,219.14686752855764,215.1040571500672,218.7723565865959,39600
2020-07-14,218.9068145751953,219.85748838763996,215.31533947039802,216.98624247370415,35200
2020-07-15,219.91510009765625,223.0744493655199,218.9452164751217,220.52968257533396,29200
2020-07-16,218.46507263183594,220.7889630746823,217.02464358151616,220.7889630746823,24200
2020-07-17,221.23068237304688,224.36120930244147,217.93689393730156,217.93689393730156,39400
2020-07-20,217.9849090576172,224.14034546882382,217.9849090576172,221.33631227364341,43600
2020-07-21,217.6584014892578,222.16214461942636,217.0342068743971,218.58026773023406,40200
2020-07-22,218.5514678955078,219.40612177381357,216.63089606535553,216.63089606535553,47200
2020-07-23,219.705078125,219.80121818552047,217.26327607826542,219.80121818552047,52000
2020-07-24,221.37779235839844,224.47331418143702,219.14748697166766,220.17611508761988,43100
2020-07-27,225.3289337158203,226.87669480527384,220.8394686763415,221.810418741945,50300
2020-07-28,221.64700317382812,226.11725215418429,221.64700317382812,225.15591018020416,31600
2020-07-29,222.2910919189453,227.49195531710419,221.69506461223543,222.2430218883269,34900
2020-07-30,218.22463989257812,223.24284644159468,217.5420805998249,221.29132330241214,32600
2020-07-31,220.68565368652344,221.77197477418937,217.26327872269658,219.5801163216505,51700
2020-08-03,219.96466064453125,223.26207133194058,218.3880603514917,223.26207133194058,51500
2020-08-04,219.4167022705078,222.56028003326844,218.3111501746525,219.40707946245016,43400
2020-08-05,258.6009521484375,269.17571227346656,223.31970993780484,223.33894088169123,142600
2020-08-06,248.05511474609375,255.84199205864306,245.14224919389147,255.84199205864306,57100
2020-08-07,253.04440307617188,256.2649041430907,245.57477279007668,246.22849287628748,42000
2020-08-10,264.28253173828125,265.5034255120325,250.27577181032103,253.02522517556545,75800
2020-08-11,260.63897705078125,271.5790511320275,259.01430710583287,265.3014905218514,42500
2020-08-12,262.2445068359375,268.04139824164895,261.6580729279722,261.6580729279722,40800
2020-08-13,263.71533203125,266.7723924058491,260.52366970084717,260.52366970084717,36800
2020-08-14,265.79180908203125,270.22358099227637,262.5905242461904,262.66744802448153,29700
2020-08-17,262.23492431640625,264.7728818082506,260.5045200903929,264.7728818082506,23600
2020-08-18,262.1579284667969,263.5422630473894,257.84148370546944,261.48497745146113,33100
2020-08-19,262.23492431640625,264.47483873524413,260.2160998275002,261.33126030078006,31900
2020-08-20,260.09100341796875,263.3115042061131,258.0625863710419,260.7062762312194,23000
2020-08-21,257.05322265625,260.5717081646713,254.20762953189566,260.5717081646713,90700
2020-08-24,266.73388671875,268.05092028628076,257.62997872977274,257.63960153584395,29200
2020-08-25,263.9748840332031,267.04156721819305,262.0329838447628,265.33037971096155,23700
2020-08-26,263.2538757324219,264.69588865558666,262.1868002514374,264.69588865558666,22500
2020-08-27,264.57086181640625,268.993039851198,263.32112924340595,263.32112924340595,20700
2020-08-28,267.7240905761719,268.4835588754045,265.8494915142463,268.4835588754045,18500
2020-08-31,262.7347106933594,267.79137811283476,262.11946717715017,267.39722444156155,39600
2020-09-01,263.80181884765625,265.7725578920919,261.17734505276417,261.17734505276417,30800
2020-09-02,271.8771667480469,274.88617232349617,263.96531041841126,263.96531041841126,41000
2020-09-03,266.1090087890625,271.71364764851415,262.63857913652083,271.71364764851415,31400
2020-09-04,264.6478271484375,268.5604664923613,260.78321382787817,267.52223012043373,27600
2020-09-08,259.2642822265625,263.0711876844213,257.2358356959268,263.0711876844213,26900
2020-09-09,264.66705322265625,265.33038152349127,259.34121053835366,259.8411271348255,31200
2020-09-10,260.523681640625,268.5893550916572,260.523681640625,266.3205727191154,19500
2020-09-11,258.6971435546875,264.1960210848352,256.16880934700725,260.4852256304556,27100
2020-09-14,255.14013671875,260.7255308616504,254.9094240487509,258.8413089350618,29500
2020-09-15,250.23721313476562,257.85105170982723,249.61234694637295,256.1110257164205,28300
2020-09-16,244.88262939453125,250.5353100528529,243.77709202601508,250.23729639710928,23100
2020-09-17,239.84519958496094,242.66192435401982,238.66273846823438,241.7774915527446,21700
2020-09-18,235.16348266601562,244.44044205613375,233.40422499098443,241.59486319323526,71800
