Price,Close,High,Low,Open,Volume
2020-03-05,32.90223693847656,33.93571523528999,32.88344596784217,33.93571523528999,12400
2020-03-06,32.507633209228516,32.88344544795242,31.96270940549109,32.28214873320307,15500
2020-03-09,29.773611068725586,32.423075124389776,29.266265629637065,32.423075124389776,19800
2020-03-10,31.530527114868164,31.868753821130372,30.177605953775146,31.276854397163223,35500
2020-03-11,29.68905258178711,30.76950823784468,29.613890495939767,30.46885989445532,15700
2020-03-12,26.47587013244629,28.59920128614342,26.05308228184082,27.744231892257222,15400
2020-03-13,26.25977897644043,26.879866620248556,25.724247109510284,26.17522140755701,16900
2020-03-16,22.83050537109375,23.94854300226255,22.83050537109375,23.835800765845427,31500
2020-03-17,22.191627502441406,22.74594675816708,20.9326612372899,22.445298418788592,28000
2020-03-18,19.33546257019043,20.92326345410746,18.809328034077872,20.678986257196744,62300
2020-03-19,20.34075927734375,20.810522779324,19.354256639987444,19.748858053331073,49500
2020-03-20,21.515167236328125,22.670784978365454,20.895079580015146,20.895079580015146,81400
2020-03-23,20.669593811035156,21.374239054593176,20.293783372871985,21.195728424463596,49800
2020-03-24,23.09357261657715,23.666684635903234,22.548647051187015,22.92445747697237,73100
2020-03-25,24.850488662719727,25.855782217289278,23.957937339164364,24.437096300988305,92400
2020-03-26,25.790016174316406,26.691961209935688,25.273275262988054,25.8839674381893,100000
2020-03-27,24.098867416381836,24.55923543563527,23.488175219086692,24.455888683235067,46700
2020-03-30,24.221006393432617,24.23979557126662,22.548647709831464,23.873380619423624,79400
2020-03-31,24.314956665039062,24.822302077941305,24.239794580757856,24.4277006874636,86900
2020-04-01,23.366037368774414,23.835800870589694,23.1405493109382,23.14994479601517,51300
2020-04-02,22.915063858032227,23.375431891102348,22.839901766755588,23.046598861770555,21700
2020-04-03,22.304370880126953,23.24389788497816,22.135255732532848,22.91506307487913,20000
2020-04-06,24.361934661865234,24.455887717432336,23.506965261015054,23.506965261015054,23700
2020-04-07,25.010210037231445,26.071874780345023,24.89746600645561,25.714855301565095,29400
2020-04-08,26.175222396850586,26.34433754100914,25.169928808803075,25.216904441289113,35200
2020-04-09,27.255678176879883,27.847579391705235,26.861076769661143,27.058376577267754,55500
2020-04-13,26.926841735839844,27.368418748890406,26.447682785335406,27.368418748890406,37900
2020-04-14,27.42479133605957,27.659673066397854,26.889261277609144,27.509348902341785,38200
2020-04-15,27.011402130126953,27.039588586167362,26.541638614820396,26.87986891928291,19800
2020-04-16,26.804704666137695,26.804704666137695,26.551031958254974,26.804704666137695,10100
2020-04-17,28.082460403442383,28.195204427696826,27.396606149243823,27.396606149243823,45900
2020-04-20,27.434188842773438,28.129438600788212,27.24628272784814,27.74423267799632,35300
2020-04-21,26.513452529907227,27.030193479180976,26.438290438086305,27.002007022746024,26700
2020-04-22,26.814102172851562,27.039588443972256,26.710753626585813,27.039588443972256,9100
2020-04-23,27.462373733520508,27.828790481465205,27.387211645327717,27.61269790990609,31500
2020-04-24,27.56572151184082,27.697254714526782,27.15232914224931,27.697254714526782,20100
2020-04-27,28.69315528869629,28.80589752457804,27.866370529537644,28.054276645347937,26200
2020-04-28,28.946826934814453,30.046073618010222,28.66496954609988,29.435381414458256,37500
2020-04-29,30.299745559692383,30.299745559692383,29.566913859173184,29.6984488569108,44000
2020-04-30,29.79239845275879,30.33732579911662,29.68905170776457,30.064862125937704,26900
2020-05-01,28.76831817626953,28.899851385789542,28.524040935728383,28.66496963050062,21500
2020-05-04,28.683759689331055,28.74952629200076,27.96971896090687,28.167018768915984,39300
2020-05-05,28.66497039794922,29.172314071113522,28.6367839414379,29.115942950096517,45200
2020-05-06,28.542829513549805,28.862268837380658,28.467667425119345,28.730735630628732,8000
2020-05-07,29.13473129272461,29.29445094786843,28.993802606893116,28.993802606893116,23100
2020-05-08,30.31853485107422,30.346719512453213,29.689051728198923,29.839375895571642,23900
2020-05-11,30.064865112304688,30.41248911164257,30.064865112304688,30.41248911164257,43600
2020-05-12,29.40719223022461,30.205792272163773,29.322634663054835,30.205792272163773,43300
2020-05-13,28.46766471862793,29.379006970209954,28.401898121504562,29.32263406524246,20100
2020-05-14,28.721342086791992,28.721342086791992,27.5093531049342,27.87576808679726,17500
2020-05-15,28.85287094116211,28.85287094116211,28.467665046146013,28.505246983223387,11900
2020-05-18,30.346717834472656,30.478251025649477,29.660863634757323,29.660863634757323,37600
2020-05-19,30.39369773864746,30.994998043505593,30.39369773864746,30.45007065023105,37700
2020-05-20,31.70903205871582,31.70903205871582,31.220477653211372,31.220477653211372,41500
2020-05-21,30.788301467895508,31.577504323241428,30.741325832793855,31.577504323241428,40000
2020-05-22,30.581602096557617,30.788299176434645,30.35611763124718,30.722532575384854,18400
2020-05-26,32.1036376953125,32.25396546451182,31.934526122985822,32.1036376953125,45800
2020-05-27,32.291542053222656,32.78009652431382,31.586896801766176,32.78009652431382,30000
2020-05-28,31.94391441345215,32.63916589235669,31.915729753500166,32.63916589235669,43300
2020-05-29,31.737220764160156,31.737220764160156,31.004390854483184,31.60568755821927,28500
2020-06-01,32.78949737548828,32.82707573581364,31.99089718638222,32.00029446447217,39400
2020-06-02,33.19348907470703,33.42837081369926,32.94921005910901,33.01497665930596,55300
2020-06-03,34.668548583984375,34.81887276431121,33.25925804941608,33.597484767143094,62400
2020-06-04,35.03495788574219,35.232257668523374,34.53700620689986,34.86584276221243,91400
2020-06-05,35.7020263671875,37.02675930745165,35.7020263671875,36.810668525310525,99200
2020-06-08,36.22816467285156,36.237558366473365,35.75840114351277,36.190582730341745,71100
2020-06-09,35.47653579711914,35.70202384044462,35.467142104652225,35.70202384044462,40000
2020-06-10,34.95040512084961,35.51411988731046,34.57459288720165,35.51411988731046,55200
2020-06-11,32.39488983154297,33.56929855622482,31.95331100417907,32.74251381052572,101000
2020-06-12,33.35321044921875,33.67264979124777,32.65795885162218,33.67264979124777,30100
2020-06-15,33.35321044921875,33.57869851936153,32.338519509593155,32.432474365490684,15300
2020-06-16,33.334415435791016,34.273942376768254,33.23106689884178,34.21756947006571,24100
2020-06-17,33.50353240966797,33.70083221793313,33.26865066153962,33.400183867049726,20300
2020-06-18,33.2404670715332,33.44716057942998,33.07135192070146,33.19349143719353,36200
2020-06-19,33.09953308105469,33.653854109217,33.07134842023635,33.32502111963376,26200
2020-06-22,32.73311996459961,33.287441023417315,32.639168700668876,33.071350249167835,39500
2020-06-23,33.24985885620117,33.41897399732543,33.09953468453638,33.09953468453638,17900
2020-06-24,31.953311920166016,32.845863293312675,31.727827445609428,32.845863293312675,37600
2020-06-25,31.71843147277832,31.8123863277163,31.314438140584382,31.70903777929015,79800
2020-06-26,30.788301467895508,31.56810704581436,30.694346613680977,31.436573833925248,32000
2020-06-29,31.079553604125977,31.14532020470456,30.37490838306036,30.750717017222133,29000
2020-06-30,31.28624725341797,31.28624725341797,30.93862327949414,30.985598910995588,20400
2020-07-01,31.652664184570312,31.887545940839342,31.060764739260406,31.295646495529436,19000
2020-07-02,32.20698165893555,32.60158482887681,31.934521576083398,32.18819069046113,38300
2020-07-06,32.41367721557617,32.78009212370186,32.16940180482925,32.639165242736155,18100
2020-07-07,31.40838623046875,31.90633436716847,31.408386230468754,31.83117407484157,15900
2020-07-08,31.615083694458008,31.81238349625019,31.088947305667922,31.389595646687706,26000
2020-07-09,31.088951110839844,31.66206320105901,30.713138846561623,31.586899314598817,32200
2020-07-10,31.220481872558594,31.305039446169943,31.098342358673072,31.24866653575868,14000
2020-07-13,32.25395965576172,32.78009241716079,31.35201112305785,31.615081087768022,114100
2020-07-14,32.12242889404297,32.12242889404297,31.718431971485757,31.943920042870996,14000
2020-07-15,33.400184631347656,33.44716026524606,32.714330341199755,32.780096945459746,30800
2020-07-16,33.22167205810547,33.33441428360282,32.80827792459731,33.14650818510008,12400
2020-07-17,33.18408966064453,33.23106528861499,32.98678987276217,33.18408966064453,18400
2020-07-20,32.56400680541992,32.97739740950547,32.56400680541992,32.97739740950547,19200
2020-07-21,32.92102813720703,33.137118924983,32.7988886192428,33.01497940701877,30900
2020-07-22,32.70492935180664,32.91162281165013,32.58278986371026,32.71432304288621,15200
2020-07-23,32.02847671508789,32.43247362621016,32.019083021717904,32.413682655458985,12900
2020-07-24,31.78420066833496,31.793594361529095,31.502339696355055,31.671454845938545,15600
2020-07-27,31.417781829833984,31.915733580766602,31.34262153294541,31.859360670091842,31900
2020-07-28,31.445968627929688,31.77480163168313,31.28624718038449,31.521128921354357,29700
2020-07-29,32.13182067871094,32.169402614852345,31.887541677802485,31.925123613943892,7100
2020-07-30,32.58279037475586,32.64855696537535,31.943911851014732,31.953305542241637,23800
2020-07-31,31.802989959716797,32.6203810930023,31.558714497914774,32.6203810930023,30100
2020-08-03,32.31972885131836,32.3760981751404,31.840568094765434,31.981498572342392,43100
2020-08-04,32.77070236206055,32.77070236206055,32.2633569281132,32.2633569281132,4800
2020-08-05,32.78949737548828,32.98679720723944,32.62977590406248,32.98679720723944,7300
2020-08-06,33.72902297973633,33.785392309723065,32.733123003171926,32.892840883482776,14100
2020-08-07,33.73841094970703,33.8981323869326,33.45655359555623,33.672644353205534,11200
2020-08-10,34.47124481201172,34.58399063404431,33.96390294890956,34.01087858275091,56900
2020-08-11,35.269840240478516,35.702021748854726,35.09132783796743,35.46714002682279,58000
2020-08-12,35.4577522277832,35.702027682328925,35.401379314882846,35.55170349860589,22800
2020-08-13,35.48593521118164,35.70202599104611,35.48593521118164,35.52351715133487,13400
2020-08-14,35.354400634765625,35.579885098925935,35.28863403405129,35.579885098925935,7000
2020-08-17,35.53291320800781,35.692634672278146,35.32621610742667,35.692634672278146,10300
2020-08-18,35.692630767822266,35.692630767822266,35.39197884349683,35.42016708940883,7200
2020-08-19,35.3919792175293,35.795976101098525,35.288634261462875,35.69263114503211,19500
2020-08-20,35.429561614990234,35.49532821697953,34.875240552501175,35.23226180902235,8100
2020-08-21,35.79597473144531,35.97448714257076,35.570490274459566,35.570490274459566,31400
2020-08-24,36.03085708618164,36.06843902433099,35.68323311832736,36.06843902433099,23300
2020-08-25,36.54759979248047,36.556993485016676,36.25634514770566,36.425460285444466,49700
2020-08-26,36.56638717651367,36.69792396009303,36.30332077737673,36.64155105284473,20100
2020-08-27,36.66973876953125,36.82946022803619,36.4348570124443,36.4348570124443,16100
2020-08-28,37.1113166809082,37.20526794776176,36.68852881204501,36.68852881204501,33700
2020-08-31,36.444252014160156,37.12070899520435,36.39727638247821,37.12070899520435,22100
2020-09-01,36.61336898803711,36.79187783096783,36.00267499357174,36.43485656109525,20600
2020-09-02,37.167694091796875,37.167694091796875,36.51941808637451,36.89523036731534,18000
2020-09-03,36.11541748046875,37.308617229977905,36.00267524121129,37.03615353309549,36200
2020-09-04,36.26573944091797,36.53820312112234,35.241654904986824,36.26573944091797,70000
2020-09-08,35.7020263671875,36.22816278284269,35.288635773179855,35.43895995136547,18800
2020-09-09,36.19057846069336,36.29392699839697,35.86174187854451,36.16239379914178,16600
2020-09-10,36.387882232666016,36.885830422504746,36.387882232666016,36.40667320375576,12400
2020-09-11,36.444252014160156,36.74490035773779,36.077837069425605,36.74490035773779,9000
2020-09-14,37.50591278076172,37.562285685987185,36.735500996067465,36.77308293288444,18600
2020-09-15,38.04145050048828,38.32330788882453,37.722011171304224,37.8911263211082,52400
2020-09-16,37.628055572509766,38.29511888127124,37.628055572509766,38.17298295195621,12400
2020-09-17,37.6092643737793,37.72201019339989,36.86704077333782,37.1395008773933,19500
2020-09-18,37.29922103881836,37.84414481207901,37.18647880711114,37.637451317950934,44500
2020-09-21,35.79597473144531,36.28452916692886,35.363793202213614,36.134205000934756,25500
2020-09-22,35.98388671875,36.03086235630222,35.75840222489475,35.81477155635286,5700
2020-09-23,35.30742645263672,36.28453181078946,35.30742645263672,36.096625693602405,8300
2020-09-24,35.04435729980469,35.47653887094601,34.76249990923475,34.884639425952486,115500
2020-09-25,36.56638717651367,36.5757844530605,35.48593333433632,35.48593333433632,33700
2020-09-28,37.017364501953125,37.25224624731067,36.7542945100252,37.00796722509266,19000
2020-09-29,36.59457778930664,37.11131692847046,36.510020214969934,37.10192323532688,163200
2020-09-30,36.763694763183594,37.08313410609131,36.65094893579642,36.66034621341767,13800
2020-10-01,37.25224685668945,37.36498909278225,36.932807534417314,36.98917686045818,10900
2020-10-02,37.24285125732422,37.39317544022317,36.54760325542079,36.54760325542079,7900
2020-10-05,37.27103042602539,37.58107602354477,37.045545976930114,37.58107602354477,32800
2020-10-06,36.91401290893555,37.68442468329878,36.91401290893555,37.57168245837045,10100
2020-10-07,37.24285125732422,37.31801514077931,36.91401822723628,37.31801514077931,6000
2020-10-08,37.421363830566406,37.421363830566406,37.00796963801673,37.393175582158136,8000
2020-10-09,37.101924896240234,37.440151624717075,37.08313392510075,37.327409381891464,11800
2020-10-12,37.13949966430664,37.505914606077745,37.08313034034858,37.44014800545273,16700
2020-10-13,36.8294563293457,37.00796515559118,36.78248069970329,37.00796515559118,5200
2020-10-14,36.791873931884766,37.148895163921395,36.54759851039282,36.9234071268428,11400
2020-10-15,36.603973388671875,36.64155533122559,36.14360713642845,36.64155533122559,12300
2020-10-16,36.64155197143555,36.82945808296305,36.556994400448716,36.82945808296305,10500
2020-10-19,35.9744873046875,36.735501830457395,35.88053246051102,36.735501830457395,12800
2020-10-20,36.21876525878906,36.425462346389345,36.02146544826757,36.02146544826757,22200
2020-10-21,36.199974060058594,36.41606483936207,36.12481376395833,36.181183090030764,4200
2020-10-22,37.101924896240234,37.111318589804334,36.59457942750805,36.59457942750805,6800
2020-10-23,36.99857711791992,37.17708597144768,36.77308904355891,36.960995174857864,8100
2020-10-26,35.94630432128906,36.82006478797276,35.65505322173541,36.70732254246848,15000
2020-10-27,35.429561614990234,35.9556980149156,35.429561614990234,35.8993251057772,11400
2020-10-28,34.33971405029297,35.0161746946406,34.33971405029297,34.6309687352785,34000
2020-10-29,35.063148498535156,35.19468170938961,34.64036061792356,34.64036061792356,21400
2020-10-30,34.3491096496582,34.5370121892294,34.15180624869051,34.5370121892294,6500
2020-11-02,34.9034309387207,34.9034309387207,34.58399160204291,34.61217626633437,14100
2020-11-03,35.758399963378906,35.758399963378906,35.335612084124996,35.335612084124996,6500
2020-11-04,36.64155197143555,37.007966917708146,36.04964897452774,36.06843994408159,17300
2020-11-05,37.77838134765625,37.83475426019497,37.26164219342392,37.271035886841425,9800
2020-11-06,37.8911247253418,37.975678712671694,37.6186610416866,37.862936478887505,16200
2020-11-09,39.901710510253906,41.42374315798257,39.441340730132744,40.63454038063977,147700
2020-11-10,39.38496780395508,39.92989515224028,38.90581063909298,39.92989515224028,33700
2020-11-11,39.68561935424805,39.84533721304544,39.384967437433204,39.817152551848444,37300
2020-11-12,38.80246353149414,39.47892410352956,38.736696929658585,39.2816242980229,21400
2020-11-13,39.920501708984375,40.03324393953622,39.22525018855772,39.34738969566191,35100
2020-11-16,40.37147521972656,40.784865798043256,40.32449600381771,40.559377747318074,23200
2020-11-17,40.58756637573242,40.73789054962728,40.07082725196954,40.44663589470118,15900
2020-11-18,40.82244873046875,41.442536405037416,40.82244873046875,40.935190966569124,19400
2020-11-19,41.2546272277832,41.2546272277832,40.79425745651509,40.79425745651509,9600
2020-11-20,40.92579650878906,41.264023210769786,40.888214569454206,41.16067825361542,23000
2020-11-23,40.65333557128906,40.92579927385874,40.06143253081281,40.80365975477385,67900
2020-11-24,41.733787536621094,41.90290268300543,41.12309713824307,41.17947004837487,88500
2020-11-25,41.724395751953125,41.912301876975654,41.4707230207744,41.77137138720595,9400
2020-11-27,42.22233963012695,42.344479136534915,41.94048226334855,42.05322449325774,5800
2020-11-30,41.33918762207031,41.83713578063445,41.104305874217644,41.83713578063445,28500
2020-12-01,41.874717712402344,41.978066254879415,41.52709372917032,41.846533049548974,37700
2020-12-02,41.94048309326172,42.00624969401103,41.14188660758523,41.517695242722596,13400
2020-12-03,42.66392135620117,42.992754375907595,42.32569105935393,42.50420348491837,32500
2020-12-04,43.255828857421875,43.255828857421875,42.82364724845476,42.88941385921013,31800
2020-12-07,42.82364273071289,43.21824235361623,42.77666351311964,43.067918175746705,16000
2020-12-08,43.2088508605957,43.23703552537786,42.62634150568159,42.673317141655616,13300
2020-12-09,42.616947174072266,43.396752754798314,42.56057426134061,43.21824390716494,98900
2020-12-10,43.12428665161133,43.25581984571909,42.43842885260246,42.60754398331551,43500
2020-12-11,42.66392135620117,43.19005777174256,42.52299087117778,42.61694572253041,10900
2020-12-14,43.114891052246094,43.537678895471444,43.086706390701366,43.39674841972604,18600
2020-12-15,43.86651611328125,43.87591339070739,43.124292477121536,43.218243747315555,21200
2020-12-16,44.49599838256836,44.54297401480451,43.69739829850978,43.875910718622556,16700
2020-12-17,44.74027633666992,44.81544021968357,44.51479185565139,44.55237021314701,23200
2020-12-18,44.47720718383789,44.77785552941428,44.1765588382615,44.60874038702619,23100
2020-12-21,43.80888748168945,44.05431383917545,43.12923972111698,43.554019571474775,30000
2020-12-22,43.35579299926758,43.7333759132708,42.949892627028255,43.69561690169097,19400
2020-12-23,44.12983322143555,44.47909506434858,43.903282760609784,43.922162265753386,32000
2020-12-24,44.309181213378906,44.53573166446157,44.110951819242366,44.46021364713493,5000
2020-12-28,44.1392707824707,45.11154548381556,44.12039487839177,44.39413869830494,20700
2020-12-29,43.9976806640625,44.24310703124151,43.89384518532996,44.120395648100725,9600
2020-12-30,44.31862258911133,44.51685198245671,44.2619840763424,44.32806054079086,21200
2020-12-31,44.21479034423828,44.28086681351093,43.89384595024361,44.23366984987297,14700
2021-01-04,43.53513717651367,45.262573919647636,43.42186375757118,44.564046700892,32000
2021-01-05,44.52629089355469,44.63956792153335,43.46906383870177,43.53514030457399,15200
2021-01-06,45.21538162231445,45.517446504560525,44.686766277935114,44.686766277935114,220200
2021-01-07,44.969947814941406,45.130421795436554,44.837794890355475,44.86611234536757,34400
2021-01-08,45.640159606933594,45.640159606933594,45.0737888316075,45.30977725480963,44100
2021-01-11,45.23426055908203,45.23426055908203,44.36582486463078,44.99827212895102,42900
2021-01-12,45.12097930908203,45.30033278950467,44.73395849470793,45.0643444002303,25600
2021-01-13,45.00770950317383,45.4513688629085,44.7434036382582,45.120982930866624,81300
2021-01-14,45.2625732421875,45.36640870837108,44.86611088047719,44.98882584968479,58700
2021-01-15,44.328060150146484,44.77171949401686,43.93160136694955,44.63956656628454,17400
2021-01-19,44.03543472290039,44.45077299022844,43.89384024947874,44.45077299022844,30000
2021-01-20,45.17761993408203,45.215378942349126,44.66788412516785,44.98882849364375,35000
2021-01-21,45.28145980834961,45.51744823161447,44.78116190241774,45.045471385084745,43200
2021-01-22,44.92275619506836,44.92275619506836,43.922163988594065,44.70564727874704,22900
2021-01-25,44.36581802368164,45.17761867430106,43.865523781233584,45.17761867430106,20900
2021-01-26,44.08263397216797,44.78115762175699,43.988236451347,44.54516922105041,18500
2021-01-27,42.77997970581055,43.55402142115851,42.47791482181609,43.459627495246785,29600
2021-01-28,43.77112579345703,44.054311142730114,42.69501930568106,42.69501930568106,12500
2021-01-29,42.85549545288086,43.49738419752786,42.47791256747771,43.49738419752786,20600
2021-02-01,43.402984619140625,43.572896549431285,42.96876684212987,43.12923722023933,15200
2021-02-02,45.22481918334961,45.30977515580263,44.03543916990465,44.03543916990465,87800
2021-02-03,45.56464385986328,45.78175277079233,44.99826950009851,45.22481996418391,35800
2021-02-04,46.017738342285156,46.09325635927753,45.37584960143894,45.59295849894615,20900
2021-02-05,47.71685791015625,47.76405487408192,46.64075128870178,46.64075128870178,58500
2021-02-08,47.88676834106445,49.6047636998914,47.32039759013812,49.6047636998914,67400
2021-02-09,47.8490104675293,48.02836397027162,47.53750762738855,47.924528489925535,38700
2021-02-10,47.92452621459961,48.10387610792939,47.48086685632918,47.90564670989689,31800
2021-02-11,47.50918960571289,48.14163683173828,47.42423363197393,47.962286932021556,26500
2021-02-12,48.42482376098633,48.42482376098633,47.669661526293865,47.669661526293865,46600
2021-02-16,48.42482376098633,49.113909525199304,48.31155032600685,48.95343912571985,40200
2021-02-17,48.72688674926758,48.783525264991106,48.03780101200315,48.3965044097906,39600
2021-02-18,48.22658920288086,48.52865406452195,47.66965643906187,48.33986262577197,24400
2021-02-19,49.08559036254883,49.08559036254883,48.339866106287026,48.339866106287026,39500
2021-02-22,49.84074783325195,50.62423102568537,49.368771047708094,49.368771047708094,83700
2021-02-23,51.200042724609375,51.26611918579673,49.21773808629734,49.98234176690446,133100
2021-02-24,51.25667953491211,52.3894245701212,50.59591129763204,52.3894245701212,95100
2021-02-25,49.5670051574707,51.56818951154812,49.34045829532068,51.56818951154812,74200
2021-02-26,50.10505676269531,50.40712161424232,49.25549711715867,49.44428854959982,64400
2021-03-01,51.44547653198242,51.690902909024466,50.699752246477715,50.81302928286412,44000
2021-03-02,51.53986740112305,51.60594386797623,50.83190216978401,51.19060556191372,50600
2021-03-03,51.88913345336914,52.4649457577947,51.653145040138824,52.03072434076888,173300
2021-03-04,50.26552963256836,52.34222829061918,49.378214537255424,51.87968943824395,164800
2021-03-05,50.029541015625,51.096209596473514,47.99060137487315,50.77526522705437,161100
2021-03-08,49.92570877075195,50.322171182558705,49.33101695349056,49.63308543914676,102700
2021-03-09,50.7186279296875,51.20004629579944,50.62423400737791,50.737507434328876,60600
2021-03-10,51.766414642333984,51.82305315364415,50.81302310777758,50.81302310777758,46300
2021-03-11,53.28618621826172,53.380580146366974,52.09680255910925,52.4555059675248,111300
2021-03-12,52.64429473876953,52.92748010953498,52.15343841569064,52.60653572909484,65600
2021-03-15,53.805355072021484,54.11686148771121,53.3333782731441,53.69208164854213,156700
2021-03-16,53.144588470458984,54.192377572386015,52.861403102588866,54.15461856309738,39300
2021-03-17,53.805355072021484,53.984704959271895,52.918039986455,53.106827825288185,40700
2021-03-18,52.76700973510742,53.701521818994905,52.62541524923485,53.673204362179334,35600
2021-03-19,52.95579528808594,53.050192808211506,51.91744777298511,52.37998661935739,43800
2021-03-22,52.70093536376953,53.323944644761816,52.46494694519825,53.10683213088644,40000
2021-03-23,51.26612091064453,52.25727146269926,51.09620897590404,52.25727146269926,92400
2021-03-24,50.21833419799805,51.58706769153911,50.029542750458354,51.24724380614714,57500
2021-03-25,50.98292922973633,51.10564419847327,49.557560965411554,49.89738481674647,71900
2021-03-26,51.09621047973633,51.303877827611046,50.293847741869996,51.19060440141599,34600
2021-03-29,49.84074783325195,51.030131349324854,49.70859490944321,51.030131349324854,53400
2021-03-30,50.43544387817383,50.492082393576176,49.37821679694514,49.62364316189384,28900
2021-03-31,50.40711975097656,50.82245800627673,50.19944882287801,50.539272668531304,31500
2021-04-01,51.27555847167969,51.47378786040155,50.67142875315753,50.67142875315753,69500
2021-04-05,52.077919006347656,52.37054592217006,51.69089816975532,51.84193060352557,68300
2021-04-06,52.313907623291016,52.52157857091157,51.91744883335788,52.01184275451417,85000
2021-04-07,51.58707046508789,52.228959260695206,51.58707046508789,52.228959260695206,42400
2021-04-08,52.134559631347656,52.21007765174069,51.6814623116817,51.92688867616423,54300
2021-04-09,51.88913345336914,51.99296893133407,51.445474084208975,51.99296893133407,32400
2021-04-12,50.98292922973633,51.53042401264191,50.69030593622893,51.53042401264191,94400
2021-04-13,51.28499984741211,51.49266718687818,50.42599863078142,51.0867668584758,46200
2021-04-14,51.42659378051758,52.04016508574816,51.351079361923084,51.57762621860393,70500
2021-04-15,51.44547653198242,51.719223968569864,51.17172909539499,51.719223968569864,30500
2021-04-16,51.53986740112305,51.78529736448978,51.36995545752988,51.48323248719024,37700
2021-04-19,50.82246398925781,51.775855578779655,50.7847049795408,51.38883473142363,36200
2021-04-20,50.24665069580078,50.85078043567941,49.61420349964575,50.85078043567941,53500
2021-04-21,51.44547653198242,51.44547653198242,49.78411960818857,50.04842549129501,18600
2021-04-22,50.90741729736328,51.483229562282425,50.51095491787093,51.29443812447165,25000
2021-04-23,51.747535705566406,51.785294713520244,50.93573503904473,50.93573503904473,23900
2021-04-26,52.011844635009766,52.2195155901387,51.74753876549833,51.76641827059163,59700
2021-04-27,53.29561996459961,53.4749734551015,52.540457796662665,52.65373122162889,63800
2021-04-28,53.51272964477539,53.68264158515618,53.17290936491111,53.210664773186714,25300
2021-04-29,53.17291259765625,53.95639228069206,52.615979781636625,53.833677293868064,37700
2021-04-30,52.28559112548828,52.76700949454238,52.02128526068829,52.70093302834238,28500
2021-05-03,52.44606399536133,52.9935552180251,52.34222852186546,52.34222852186546,28200
2021-05-04,51.36051559448242,52.1062398079613,50.78470331827461,52.06848079947946,27200
2021-05-05,52.1817512512207,52.3799842340084,51.83248944490426,52.13455429375584,27200
2021-05-06,50.76582336425781,51.79473293044011,50.265529109446206,51.79473293044011,33500
2021-05-07,51.45491027832031,51.59650476177971,50.822463080902196,50.86022208994434,18300
2021-05-10,50.454322814941406,51.237802464245625,50.37880479525564,51.237802464245625,35800
2021-05-11,49.13278579711914,49.43485067111336,48.179394213743144,49.076150883806065,33900
2021-05-12,47.61301803588867,49.19886036357416,47.57526262877022,48.75520462253042,45000
2021-05-13,47.95284652709961,48.22659396024633,47.282640274276275,47.603584671541995,27100
2021-05-14,49.28382110595703,49.3687770817745,48.05668203373616,48.05668203373616,38100
2021-05-17,48.859039306640625,48.89679831683053,48.13219816542073,48.89679831683053,14300
2021-05-18,49.06671142578125,49.76523872727576,49.06671142578125,49.06671142578125,24000
2021-05-19,48.29267120361328,48.349309722001685,47.52806740940907,47.91508828281914,289900
