Price,Close,High,Low,Open,Volume
Ticker,LGTY,LGTY,LGTY,LGTY,LGTY
Date,,,,,
2020-01-28,13.104613304138184,13.15637645877173,12.880308494719303,12.897562331098865,55800
2020-01-29,13.165005683898926,13.251276523713303,13.035598190056037,13.061480182473145,90500
2020-01-30,13.130497932434082,13.25990461091124,12.96658192876558,13.165006434877832,62500
2020-01-31,12.88031005859375,13.173632717387203,12.768157228893457,13.113242225857796,91000
2020-02-03,12.750901222229004,13.026970013417932,12.716392726173817,12.966579528260775,43000
2020-02-04,12.975210189819336,13.035599867736298,12.78541300140475,12.78541300140475,34200
2020-02-05,13.242650985717773,13.268532157283202,12.906192464376758,13.08736231082998,147900
2020-02-06,13.372990608215332,13.399058583415005,13.129686744065074,13.260028277435424,44900
2020-02-07,12.869003295898438,13.459882002700502,12.799487325235864,13.338230918584182,164300
2020-02-10,12.773421287536621,13.042793124982596,12.67783816002275,12.82555806625345,62600
2020-02-11,12.643081665039062,12.869006344323612,12.643081665039062,12.869006344323612,74100
2020-02-12,12.929831504821777,12.99934666113646,12.634391676141352,12.721286035877723,129300
2020-02-13,13.190512657165527,13.190512657165527,12.86900487880581,12.86900487880581,30500
2020-02-14,13.199200630187988,13.277405376966863,13.03410236485496,13.207890230649177,31300
2020-02-18,13.529398918151855,13.572846094753954,13.17313356164939,13.260027914853588,191900
2020-02-19,13.668431282043457,13.720568067567358,13.581537744418414,13.703189691516785,66600
2020-02-20,13.81614875793457,13.903043108839194,13.416436235408005,13.694497661091233,85200
2020-02-21,16.68366050720215,17.22240276154411,14.780680092152677,15.458454369979629,632300
2020-02-24,16.37083625793457,16.84006318313321,16.266562687128104,16.73579126969893,192700
2020-02-25,15.310729026794434,16.405592361434888,15.293349822785,16.3534564067787,342300
2020-02-26,14.815430641174316,15.6583037467604,14.798053095728212,15.554030187223768,139200
2020-02-27,14.285378456115723,14.858878899849199,14.276688854559515,14.554749474870045,163900
2020-02-28,14.2940673828125,14.363582534608145,13.668429359279747,13.89435401695858,209100
2020-03-02,14.163723945617676,14.65033162854485,13.981247307548855,14.467853333104204,111400
2020-03-03,13.946490287780762,14.728537835214592,13.859596760377222,14.21586295739552,119500
2020-03-04,14.546058654785156,14.615573804039478,13.989937460750573,13.989937460750573,183400
2020-03-05,14.311444282531738,14.598194477932749,13.998626942240012,14.285377137641023,112900
2020-03-06,13.781391143798828,14.076831770290333,13.39905782402371,14.024694165473901,119400
2020-03-09,12.729976654052734,13.468576332810342,12.38240082209983,13.042795731496497,145100
2020-03-10,12.582254409790039,13.016724534360458,12.14778428521962,12.964588583476166,154100
2020-03-11,11.965307235717773,12.33895096707826,11.887102483272146,12.33895096707826,121600
2020-03-12,10.913888931274414,11.391805363202977,10.740100233824835,11.183259920686593,188800
2020-03-13,11.391806602478027,11.530837741299589,10.705343824669256,11.357049024944141,213600
2020-03-16,10.079707145690918,10.653207573220376,10.071017544380231,10.305630978966832,154600
2020-03-17,10.8617525100708,11.078987560272216,9.801645233055824,10.253494535244027,338500
2020-03-18,7.8725972175598145,10.540242905859367,7.863907618175289,10.383833431681138,224800
2020-03-19,9.558343887329102,9.992814064025879,8.03769826889038,8.03769826889038,325700
2020-03-20,9.593100547790527,10.140533017340722,9.436691034008751,9.549653368552699,311500
2020-03-23,10.522866249084473,10.522866249084473,9.228145460715353,9.801645899660816,234500
2020-03-24,11.096366882324219,11.287533131919512,10.540244849454188,10.905199804042963,193200
2020-03-25,10.939957618713379,11.32229095495687,10.800927314624836,11.070298321624891,255100
2020-03-26,11.730693817138672,11.730693817138672,11.009473448750214,11.078988605075413,181900
2020-03-27,11.852343559265137,12.434533507145682,11.23539603966124,11.270153611384591,171000
2020-03-30,12.634392738342285,12.703907900501262,11.61773245590964,12.000066676470107,184400
2020-03-31,12.347640991210938,12.816868693274918,11.748072583062628,12.504050501460931,331300
2020-04-01,11.991375923156738,12.338951700593041,11.782830456694956,11.913171166062066,211400
2020-04-02,11.84365463256836,12.495359760950203,11.365737372684489,11.973995326770359,134700
2020-04-03,11.687247276306152,12.026134303435883,11.443944215864489,11.756762436432343,105600
2020-04-06,12.365020751953125,12.451915118211275,11.904482599631548,12.113028084227798,176300
2020-04-07,12.59963321685791,12.955898575227586,12.208610282761583,12.59963321685791,150600
2020-04-08,13.01672649383545,13.199204006771746,12.512741139761127,12.903764973686139,162500
2020-04-09,13.468573570251465,13.64236145058203,13.05148265745811,13.459883969063442,143400
2020-04-13,13.02541446685791,13.60760451487711,12.85162657834905,13.442506227965197,80200
2020-04-14,12.729976654052734,13.1731364613073,12.617015130182653,13.042795731496497,127300
2020-04-15,12.660459518432617,12.964588945601209,12.217300608793897,12.373709294501555,181200
2020-04-16,12.16516399383545,12.825558809528307,11.982686500780476,12.712596473000367,145500
2020-04-17,12.773421287536621,13.025413922514991,12.330261568844525,12.495360677542829,190100
2020-04-20,12.660459518432617,12.842937008996568,12.521429207276467,12.521429207276467,116200
2020-04-21,12.304194450378418,12.521429524230259,12.095648978365302,12.321573654055866,105700
2020-04-22,12.703906059265137,13.034103446006279,12.469292628153733,12.547496552733547,120200
2020-04-23,12.903762817382812,12.964588368635189,12.556186226274699,12.729974107485763,184800
2020-04-24,13.659741401672363,13.677119776314969,12.738664342405558,12.921141833926056,583600
2020-04-27,14.276689529418945,14.45047659664193,13.555469139881895,13.711877831857002,637700
2020-04-28,14.45916748046875,14.676402576785275,14.15503967152342,14.519993042257816,92600
2020-04-29,14.632950782775879,15.684367462696235,14.54605644506529,14.806739458197054,246900
2020-04-30,14.320133209228516,14.693777737211951,14.224550920175213,14.459163500007682,124800
2020-05-01,13.82483959197998,14.467855194238114,13.65974130495706,13.98993870768892,124100
2020-05-04,13.737946510314941,13.816150441233992,13.103619660273848,13.624984171850471,103800
2020-05-05,13.764013290405273,14.198483402710057,13.73794531569906,13.89435399262232,91500
2020-05-06,13.807462692260742,14.05076576232438,13.598916374948658,13.781393884667914,120700
2020-05-07,13.921211242675781,14.017461509691117,13.684962332060172,14.017461509691117,136200
2020-05-08,14.533709526062012,14.59495908621279,14.061210058169706,14.104960936081223,133300
2020-05-11,14.61246109008789,14.83121049761061,14.192460959260863,14.314961762342948,161200
2020-05-12,14.262459754943848,14.68245985785519,14.262459754943848,14.629958801912881,211700
2020-05-13,14.279961585998535,14.341211155349843,13.929962854758491,14.139962093502517,198500
2020-05-14,14.262459754943848,14.481209147927192,13.606212410456527,14.008711326924388,143200
2020-05-15,14.446210861206055,14.507460427386057,14.017462229020536,14.21871128044783,224100
2020-05-18,14.953706741333008,15.03245664633349,14.752457725854088,14.909957535855055,143100
2020-05-19,14.629958152770996,15.19870788443219,14.559958416879283,14.883708238456803,188300
2020-05-20,14.918705940246582,14.99745584471095,14.734957275779857,14.85745638542434,95200
2020-05-21,15.058707237243652,15.093707940799264,14.752459425759062,14.761209601647966,103300
2020-05-22,15.557458877563477,15.601208092661272,14.883710283933729,14.883710283933729,174800
2020-05-26,15.881204605102539,15.907455131434476,15.6362063683724,15.74995531129349,189100
2020-05-27,16.484954833984375,16.53745422241923,15.478707932868147,15.714956015287711,209000
2020-05-28,16.07370948791504,16.74745649063992,15.93370831175352,16.61620716122213,150200
2020-05-29,17.018705368041992,17.097455291943827,16.292457367889426,16.318706229906297,364200
2020-06-01,17.359952926635742,17.59620268474555,16.84370419695528,17.141203521480477,288700
2020-06-02,17.77120018005371,18.09495001529279,17.421201485825936,17.57870131545979,909100
2020-06-03,18.278697967529297,18.576197262869034,17.5874507828931,18.007449199046132,201800
2020-06-04,18.25244903564453,18.366197980378093,17.709949831950897,18.103699388577354,165900
