Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2020-01-28,55.278175354003906,55.581630268698966,54.07413552911797,55.06281736226964,18544900
2020-01-29,54.13286590576172,55.982975940722525,54.12307860365853,54.80830551065525,19278300
2020-01-30,53.86857223510742,53.90772891792323,52.09677528084041,53.03651326329895,30783800
2020-01-31,51.96950912475586,54.03497711604877,51.58774086744317,53.98603313791389,28550800
2020-02-03,52.64494323730469,52.96798020380548,51.88140674802796,52.126130364763945,20471900
2020-02-04,54.32864761352539,54.837673228457184,53.78046532032507,54.12308065389516,19998600
2020-02-05,55.57183837890625,56.051494568299255,54.64188790449703,55.8165619914252,19795300
2020-02-06,57.44153594970703,57.921192216929555,56.198339348286055,56.8542006780343,23358700
2020-02-07,55.67951965332031,56.77588043687404,55.57184066191853,56.74651479710487,20891100
2020-02-10,56.12002944946289,56.129816752462496,55.013877501178804,55.11176546792115,15929000
2020-02-11,56.041717529296875,57.59816013930333,55.141136262720394,56.65842219134874,26776900
2020-02-12,58.019073486328125,59.89854900509475,57.656883591725666,57.79392821486249,47180800
2020-02-13,58.077816009521484,59.35037819007752,57.61773437160117,57.76456631501933,23679700
2020-02-14,57.26533889770508,59.28186328695718,57.03040253097996,58.89030392047761,20920200
2020-02-18,56.53115463256836,56.81503492000148,55.425002855657716,55.865506106125316,21513200
2020-02-19,58.7238883972168,58.978399348875264,57.324068827628906,57.34364716763133,23335500
2020-02-20,57.7547721862793,58.723879328718006,56.47241912054818,58.616200342426374,20797100
2020-02-21,55.787208557128906,57.49048318173286,54.710422185971176,57.392595208985256,27038900
2020-02-24,53.84899139404297,54.28949471980573,51.49964654695261,52.18487352767395,33321100
2020-02-25,51.00040054321289,54.2796992678622,50.4620093299678,53.68257304193751,41894200
2020-02-26,51.264705657958984,53.124606764707956,50.78504942783674,51.53879866650085,28075600
2020-02-27,49.51247787475586,51.73456475686011,48.93493006052911,49.5614218452797,36349200
2020-02-28,51.4506950378418,51.80309391272504,47.36870312837021,47.62321778344742,40121300
2020-03-02,53.43785858154297,53.535746551931624,51.000409283323734,52.077195628532465,33272700
2020-03-03,50.70673751831055,54.23076017879405,50.021510578701,53.44764154256234,36893200
2020-03-04,54.12308120727539,54.211181867187186,51.10808416512641,51.90099010433254,28222000
2020-03-05,52.58621597290039,54.43632605916747,52.21423500149752,52.3219139985499,26223000
2020-03-06,50.38370132446289,52.06739733238512,48.944725208396456,51.09829386440314,30313700
2020-03-09,44.999786376953125,47.574276510368264,43.971944050010336,44.520126375434046,31260800
2020-03-10,46.84989929199219,47.24145491771096,44.33414030019386,47.13377964121439,31652900
2020-03-11,42.79727554321289,45.34240015442176,41.94563450411814,45.22493384130712,38483800
2020-03-12,37.99089431762695,41.64217010736241,37.19798848199332,38.56844218289903,40117200
2020-03-13,42.08267593383789,42.11204157371395,37.540602345637616,40.692643810788,35264800
2020-03-16,33.74250030517578,38.31393659935742,33.722921963768904,36.561714252403455,36879100
2020-03-17,36.5910758972168,38.30414119926009,33.30198991982391,34.7409659684798,34869000
2020-03-18,33.957847595214844,35.78838293061189,30.472983827868354,33.5369226771662,36519000
2020-03-19,35.524085998535156,36.512767903394796,32.939804847034154,33.92848675189379,31015200
2020-03-20,35.34788131713867,37.77553925133427,35.08357935160873,36.97284605269646,37667400
2020-03-23,37.44271469116211,38.636967178211954,34.93674342242698,36.20930926202457,45286000
2020-03-24,42.35676574707031,43.4824921891057,40.27171940251963,40.93736796571716,45588000
2020-03-25,41.60301971435547,43.93278986393159,39.18514890307561,42.9832609249231,54091000
2020-03-26,43.84469223022461,44.7844301971736,42.41550693871635,43.95237123909753,62450700
2020-03-27,42.56233215332031,44.324341495778405,41.4170273876877,42.33718686779047,39791500
2020-03-30,43.580379486083984,44.608217867501104,42.23929519288614,43.23776420282106,33763900
2020-03-31,41.172306060791016,44.21666497039556,41.02547038481803,43.462919454014205,36723700
2020-04-01,39.048099517822266,41.407235023452415,38.49992100861475,39.69416971380686,37452800
2020-04-02,40.222774505615234,40.71222174772095,38.685910464138175,38.95021242297759,31457700
2020-04-03,40.350032806396484,40.976524693917774,39.69417154439462,40.10530917944684,28522400
2020-04-06,45.39133834838867,45.70458429951505,42.42528911495431,42.43507641722051,37899100
2020-04-07,45.55775451660156,47.34912965100264,45.068307228028324,47.075040364341305,34646400
2020-04-08,47.27082061767578,47.662376212918446,45.81226603644792,46.086359060722955,27694400
2020-04-09,45.156402587890625,48.758734507603876,44.39286236811066,48.259496240726286,39799400
2020-04-13,45.195560455322266,45.41091845542764,43.45312931755752,43.9523676388588,30449900
2020-04-14,46.614959716796875,47.35892170251086,45.636065118679085,46.008046111536075,25738000
2020-04-15,45.4500732421875,45.67521853556682,44.676745668719654,45.42070760128168,22389400
2020-04-16,44.56906509399414,46.203820839911494,43.71742793022358,46.02761953234708,26589000
2020-04-17,44.73548126220703,45.90036442147304,43.90341866200018,45.79268542451328,23388300
2020-04-20,42.484031677246094,44.12857507986123,42.386139966264864,43.5803927009272,30463300
2020-04-21,40.53601837158203,42.16098298301576,40.32066040111467,42.092460671355404,32482200
2020-04-22,42.98324966430664,43.267129914780476,41.84773239659681,42.20013495109047,21346600
2020-04-23,42.846214294433594,43.77616485059264,42.50359896627694,42.89515827440274,22273100
2020-04-24,43.22798156738281,43.3846045401775,42.07288574270214,42.875578945048204,16581800
2020-04-27,44.3243522644043,44.432031282380585,43.63912893944076,44.05026293441888,16667200
2020-04-28,44.35370635986328,46.68347233019952,44.324336988781454,45.23470907441695,25234900
2020-04-29,48.77831268310547,49.08176757550849,45.35218207669494,45.59690569143855,35743000
2020-04-30,46.87925338745117,48.533587354580426,46.37022783865647,48.435695671628054,28585400
2020-05-01,44.10898208618164,45.92972249540188,43.58037822502784,45.3815440327408,28194000
2020-05-04,43.52165222167969,43.74679752744851,42.6895933206129,43.257350236424166,21377100
2020-05-05,44.45159912109375,45.95909754816191,44.157931517762776,44.49075579732086,21007500
2020-05-06,45.107460021972656,46.12550745653341,44.95083331830131,45.09766898590012,22011900
2020-05-07,45.606693267822266,46.49748708148967,45.3619696516039,46.12550613926567,16372100
2020-05-08,47.23165512084961,47.437222050041456,46.29191738667046,46.29191738667046,17437100
2020-05-11,47.18271255493164,47.701525410994016,46.43875069253956,46.73242201064408,17353500
2020-05-12,44.725677490234375,47.535106711024014,44.67673352396731,47.49595004433626,26738900
2020-05-13,42.61128234863281,44.91168698582288,42.043525401017014,44.90189594830949,35117500
2020-05-14,44.76484298706055,44.81378696298211,41.612801646456816,42.15119658415199,27543500
2020-05-15,43.47270584106445,43.834895770868556,42.32740103566245,42.36655397880263,28803900
2020-05-18,44.95083999633789,45.17598904922122,44.00131473647585,44.86274306371402,20307800
2020-05-19,44.1677131652832,45.25428651926997,44.069825221433426,44.81378330357456,17389500
2020-05-20,45.655643463134766,46.04720279609416,45.11725218095551,45.52838611979498,17876500
2020-05-21,44.2656135559082,45.58711972891447,43.81531921668712,45.51859740789556,17445300
2020-05-22,43.991519927978516,44.353713601700534,43.30629672728579,44.19709062237271,13385400
2020-05-26,44.83336639404297,45.70458188293527,44.490754820046924,45.24450401702431,24303900
2020-05-27,48.40633773803711,48.53359507903614,42.97347356472963,44.98020670731518,56071500
2020-05-28,45.48923110961914,47.76026617567994,45.09767179442809,47.67216551647127,38289300
2020-05-29,46.89883804321289,47.00651704187628,45.234716550656834,45.6360631693745,26337000
2020-06-01,45.36197280883789,46.663900595958204,45.342394470075426,46.487703015468625,21809100
2020-06-02,45.83183670043945,45.86120233826322,44.60821866863749,45.508803481820394,23035600
2020-06-03,47.887516021728516,48.37696326022134,46.44854367980615,47.02609157059513,34662100
2020-06-04,50.138980865478516,50.882939092596764,47.57427441394332,47.82878909224782,34830800
2020-06-05,52.58621597290039,53.662998475051566,51.48006409525272,51.548586414434,34110700
2020-06-08,52.5666389465332,53.48679849436229,51.1276627394231,53.34975385257779,22850600
2020-06-09,52.02824401855469,52.370855598891666,51.34301712369457,51.538796769966915,17840800
2020-06-10,51.362606048583984,52.17508670693113,50.48159932585872,51.80310567575969,18766700
2020-06-11,47.4959716796875,50.01173078048209,47.18272567186625,49.35586938435281,29897600
2020-06-12,47.66236877441406,49.41459071215721,46.36044111549453,49.22860211350754,24293600
2020-06-15,48.20077133178711,48.68042759051035,46.10593376911766,46.36044845406946,18092300
2020-06-16,49.943199157714844,51.04935101751401,48.80768165707935,50.08024379386609,20987200
2020-06-17,49.884464263916016,50.42285550762166,49.4733303544563,50.21728855289181,13905100
2020-06-18,49.41459655761719,49.96277885127458,48.964305959712746,49.43417489676778,13220200
2020-06-19,49.757205963134766,51.636681487424184,49.67889261586308,50.08023918516567,28081500
2020-06-22,50.070457458496094,50.315181094687794,49.17966357212576,50.02150974390868,15952200
2020-06-23,48.78810501098633,49.815943551964054,48.52380303173153,49.62016389316201,23194200
2020-06-24,47.27082061767578,49.042617434585864,47.00651863043906,48.602117856711175,19346500
2020-06-25,48.151817321777344,48.26928734602719,46.28212904560665,47.221870568675264,14971900
2020-06-26,47.46659851074219,48.3084446894767,47.123983176732835,48.11266876625579,16929700
2020-06-29,48.112667083740234,48.112667083740234,46.57580298824516,47.66237276719449,24666200
2020-06-30,50.432647705078125,51.36259827517097,49.89425644897796,50.68715864524291,47852100
2020-07-01,48.651058197021484,50.47180259443781,48.56295754120501,50.432645917589106,25218400
2020-07-02,48.77831268310547,49.678893792952664,48.43569738195281,49.43417017820905,18562400
2020-07-06,49.84531021118164,50.344548538025826,49.41459794037526,49.67889992502457,16321000
2020-07-07,48.05393600463867,49.522277902844145,47.97562264432484,49.45375557966281,19797900
2020-07-08,48.66084671020508,48.70000338802831,47.926675804857915,48.51401476964744,15311900
2020-07-09,48.925148010253906,49.3264946169474,47.70152985153151,48.79789067617462,18510800
2020-07-10,49.62995529174805,49.639742594375626,48.35739310153634,48.954515650665805,18128700
2020-07-13,48.41611862182617,51.17660067329038,48.337809007568865,50.2270755956244,23296400
2020-07-14,48.66084671020508,48.73916006585154,46.93799396203239,48.044145838327616,17455200
2020-07-15,49.4439582824707,49.58100664566833,48.367175853791856,49.15029068684793,15911400
2020-07-16,49.04261016845703,49.228602502763295,48.19097304744119,48.768520918977444,14014000
2020-07-17,48.425907135009766,49.36564486226318,48.23991480923813,49.248178579902955,15003800
2020-07-20,50.129188537597656,50.23686753455425,48.49443644688954,48.61190274621204,17604200
2020-07-21,50.432647705078125,51.54858689551499,50.14876738914275,50.53053566648311,16650200
2020-07-22,50.559906005859375,50.677372308621386,49.943201381532546,50.49138368473266,11412600
2020-07-23,51.52900695800781,53.05608375418692,50.48159011988175,50.64800413013184,33399900
2020-07-24,48.96430206298828,50.19770745782638,48.602112152992454,50.19770745782638,25348000
2020-07-27,50.50117111206055,50.61863741511255,49.42438857667983,49.53206384286875,15991700
2020-07-28,49.0328254699707,50.187921274361656,48.983881491992,50.17813023825422,15614400
2020-07-29,49.32649230957031,49.561428628097204,48.729366078576135,49.32649230957031,14714800
2020-07-30,49.66911315917969,49.67890046204147,48.07351393127982,48.690218568794634,17644300
2020-07-31,49.00346755981445,49.629959538811306,48.22034885188164,49.551646174343325,17433200
2020-08-03,49.32649230957031,49.55163759214111,48.96430239710303,49.32649230957031,15143500
2020-08-04,50.21729278564453,50.39349411431799,49.22861087180931,49.28734215857607,15753100
2020-08-05,49.972564697265625,50.1977099896558,49.56143078964519,50.01172137442555,13198600
2020-08-06,47.67216491699219,48.97409271538585,47.300183945657,48.94472707408103,32204700
2020-08-07,47.721107482910156,48.142032422007134,47.035880577343946,47.66237246785492,13637300
2020-08-10,48.112667083740234,48.6216889473376,47.25123886178441,47.818995740805896,15881500
2020-08-11,46.75199890136719,48.69021326529707,46.6247453070923,47.975617006068006,21532800
2020-08-12,47.45680236816406,47.701525980046625,46.65410921992414,47.35891441708543,17176600
2020-08-13,45.16618728637695,46.233182338071934,44.96062035736248,46.16466002840044,41051700
2020-08-14,44.63759231567383,45.10746501027745,44.343924682186476,44.63759231567383,18167300
2020-08-17,44.2656135559082,44.970415105557876,43.79574461141294,44.931262160823096,17303800
2020-08-18,43.462921142578125,44.2068793854182,43.120305796725766,44.1089914204241,20118100
2020-08-19,43.12030792236328,43.756590928750335,42.92452824853752,43.36503158109881,19455500
2020-08-20,42.08267593383789,42.73853345231092,41.358292365343814,41.77921729643605,22445400
2020-08-21,41.7596435546875,42.15120288900024,41.50513260131481,41.94563218468344,15476700
2020-08-24,42.83642578125,42.89516080118461,41.9847885302241,42.20993383869364,14972200
2020-08-25,44.148136138916016,44.57885206667386,43.65868893678087,43.932781909222896,21524900
