Price,Close,High,Low,Open,Volume
Ticker,CSLMU,CSLMU,CSLMU,CSLMU,CSLMU
Date,,,,,
2022-01-13,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,17595318
2022-01-14,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,864341
2022-01-18,10.020000457763672,10.050000190734863,10.020000457763672,10.031100273132324,768312
2022-01-19,10.029999732971191,10.029999732971191,10.020000457763672,10.02970027923584,163263
2022-01-20,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,316944
2022-01-21,10.020000457763672,10.029999732971191,10.0,10.010000228881836,171164
2022-01-24,10.010000228881836,10.020000457763672,10.0,10.010000228881836,334069
2022-01-25,10.0,10.029999732971191,10.0,10.0,26528
2022-01-26,10.0,10.020000457763672,10.0,10.010000228881836,88313
2022-01-27,10.0,10.010000228881836,10.0,10.0,11262
2022-01-28,9.960000038146973,10.0,9.960000038146973,10.0,202065
2022-01-31,9.979999542236328,9.987799644470215,9.970000267028809,9.979999542236328,98457
2022-02-01,10.029999732971191,10.050000190734863,9.989999771118164,9.989999771118164,176228
2022-02-02,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,5035
2022-02-03,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,11826
2022-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1120
2022-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,39241
2022-02-10,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,194160
2022-02-11,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10500
2022-02-14,10.011199951171875,10.011199951171875,10.0108003616333,10.0108003616333,1101
2022-02-15,10.0,10.020000457763672,10.0,10.020000457763672,3900
2022-02-16,10.0,10.0,10.0,10.0,0
2022-02-17,10.0,10.0,10.0,10.0,72839
2022-02-18,10.0,10.010000228881836,10.0,10.010000228881836,3300
2022-02-22,10.0,10.000900268554688,9.979999542236328,10.000900268554688,131111
2022-02-23,9.989999771118164,10.010000228881836,9.989999771118164,10.0,490133
2022-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,494
2022-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,455
2022-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,22887
2022-03-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25365
2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4875
2022-03-04,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,15100
2022-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,255505
2022-03-08,9.979999542236328,10.0,9.979999542236328,9.989999771118164,59477
2022-03-09,9.989999771118164,10.0108003616333,9.989999771118164,9.989999771118164,23678
2022-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-14,10.0,10.0,10.0,10.0,28916
2022-03-15,10.0,10.0,10.0,10.0,113
2022-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8308
2022-03-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,21019
2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,15900
2022-03-24,9.989999771118164,10.0,9.989999771118164,10.0,11049
2022-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-29,10.029999732971191,10.029999732971191,10.0,10.0,34300
2022-03-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-31,10.0600004196167,10.0600004196167,9.989999771118164,10.010000228881836,7221
2022-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-04-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-04-05,10.030099868774414,10.050000190734863,10.029999732971191,10.050000190734863,3643
2022-04-06,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,0
2022-04-07,10.0,10.0,10.0,10.0,4042
2022-04-08,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,17200
2022-04-11,10.06190013885498,10.069999694824219,10.020000457763672,10.069999694824219,2150
2022-04-12,10.035400390625,10.772000312805176,10.010000228881836,10.0600004196167,3200
2022-04-13,10.050000190734863,10.05270004272461,10.039999961853027,10.039999961853027,2100
2022-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-18,10.050000190734863,10.069899559020996,10.050000190734863,10.069899559020996,3373
2022-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-29,10.029999732971191,10.029999732971191,9.949999809265137,10.029999732971191,13271
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000
2022-05-03,10.0600004196167,10.061400413513184,10.050000190734863,10.050000190734863,7800
2022-05-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
