Price,Close,High,Low,Open,Volume
Ticker,TRINI,TRINI,TRINI,TRINI,TRINI
Date,,,,,
2024-08-27,24.511859893798828,24.598813946026567,24.308962191047403,24.357270202599757,57400
2024-08-28,24.482873916625977,24.579491782308498,24.337948039518448,24.579491782308498,58700
2024-08-29,24.84035873413086,24.90799253311406,24.531183024395162,24.531183024395162,82000
2024-08-30,24.859682083129883,25.072241760622394,24.540844409723668,24.67611016162778,189500
2024-09-03,24.975624084472656,25.11088799458159,24.473212642878675,24.850020302657878,98300
2024-09-04,25.0239315032959,25.07224135778279,24.647123852460748,24.917653509089778,83900
2024-09-05,25.072242736816406,25.139874693985455,24.811375036736404,24.975624865360928,91100
2024-09-06,25.062580108642578,25.139874035215012,24.840358457268337,24.985286182070148,62400
2024-09-09,25.12055015563965,25.97078335006112,25.004608344074978,25.02393228647452,71900
2024-09-10,25.12055015563965,25.313785893969907,25.02393228647452,25.12055015563965,20000
2024-09-11,25.2171688079834,25.2171688079834,24.975625048985155,25.120550935817572,66000
2024-09-12,25.313785552978516,25.48769550373399,24.975623936872086,24.975623936872086,22600
2024-09-13,25.30201530456543,25.694296119640008,25.13039385087047,25.13039385087047,79000
2024-09-16,25.105876922607422,25.36576137424577,25.047035548196273,25.19413991949093,15900
2024-09-17,24.99799919128418,25.14510356069894,24.958772232355894,25.04213068916196,15500
2024-09-18,25.027420043945312,25.032322712210544,24.968576801561632,24.988191215689525,4800
2024-09-19,25.115684509277344,25.48834904688561,25.02251697197508,25.0862628863608,15100
2024-09-20,25.252981185913086,25.252981185913086,25.125491230145183,25.238271310006592,5400
2024-09-23,25.203947067260742,25.351051438206834,25.203947067260742,25.351051438206834,5700
2024-09-24,25.105876922607422,25.125491337588993,25.06664809264428,25.125491337588993,5000
2024-09-25,24.919544219970703,25.10587742495689,24.919544219970703,24.998000010933268,6300
2024-09-26,24.90973663330078,25.0617455443365,24.90973663330078,24.919543840838593,12500
2024-09-27,24.81264877319336,24.95877298745244,24.78224699060074,24.909736949141635,13300
2024-09-30,24.87051010131836,25.05684143613992,24.81166685507971,24.95877310014272,15500
2024-10-01,24.860702514648438,25.04703571716324,24.85089530709149,24.860702514648438,12100
2024-10-02,25.02545928955078,25.0274214792895,24.86070269070791,25.0274214792895,7000
2024-10-03,25.0078067779541,25.0078067779541,24.948965403402433,24.948965403402433,2000
2024-10-04,24.875411987304688,25.007806481376,24.81166607448512,24.94406056855643,7400
2024-10-07,24.850894927978516,24.90973630188895,24.83128051316385,24.860702135385846,5700
2024-10-08,24.87051010131836,24.909737061610517,24.81166685507971,24.82147406278615,5700
2024-10-09,24.79205322265625,24.90973596890398,24.772438808103786,24.90973596890398,15100
2024-10-10,24.81166648864746,24.90973669372991,24.81166648864746,24.899929486168308,10400
2024-10-11,24.919544219970703,24.919544219970703,24.8214740136341,24.899929804596663,4500
2024-10-14,24.87051010131836,24.8803173090248,24.81166685507971,24.8803173090248,11600
2024-10-15,24.958772659301758,24.958772659301758,24.890122206569227,24.890122206569227,5200
2024-10-16,24.99799919128418,25.04703522811146,24.958772232355894,24.968577569187808,10100
2024-10-17,24.958772659301758,25.047035656567154,24.841088039436706,24.958772659301758,14500
2024-10-18,24.919544219970703,24.998000010933268,24.880317259756225,24.998000010933268,1700
2024-10-21,24.87051010131836,25.00780726814132,24.831281270492592,24.94896589243628,24600
2024-10-22,24.929349899291992,24.988191271273074,24.87050852731091,24.929349899291992,15000
2024-10-23,24.762632369995117,24.909736742640845,24.566491959445088,24.909736742640845,43300
2024-10-24,24.684175491333008,24.860701478936686,24.60571970467954,24.831279857491573,18200
2024-10-25,24.635141372680664,24.76263132478342,24.56649092251233,24.664561123647875,61400
2024-10-28,24.635141372680664,24.80186015345104,24.635141372680664,24.7135971594824,53300
2024-10-29,24.782245635986328,24.782245635986328,24.635141270161935,24.635141270161935,15400
2024-10-30,24.772438049316406,24.799897480635355,24.67436785009153,24.762630842340574,14000
2024-10-31,24.79205322265625,24.79205322265625,24.654754191322528,24.733209978998858,7800
2024-11-01,24.79205322265625,24.801860429932482,24.762631600827554,24.801860429932482,4500
2024-11-04,24.841087341308594,24.87050896308139,24.713597388026844,24.782245968296518,16100
2024-11-05,24.89992904663086,24.909736254019347,24.8410876728335,24.870509294998953,13300
2024-11-06,24.81166648864746,24.88031694157868,24.71359815409859,24.88031694157868,12100
2024-11-07,24.89992904663086,24.909736254019347,24.811666050668045,24.811666050668045,10400
2024-11-08,25.0078067779541,25.056840944991563,24.909736573345604,24.909736573345604,3100
2024-11-11,24.958772659301758,24.983289742868017,24.958772659301758,24.983289742868017,3000
2024-11-12,24.860702514648438,25.00780688693546,24.81166647686371,25.00780688693546,23800
2024-11-13,24.90973663330078,25.046053638169283,24.90973663330078,24.99799963060751,5900
2024-11-14,24.90973663330078,25.04703566829657,24.90973663330078,25.04703566829657,1500
2024-11-15,24.988191604614258,24.988191604614258,24.880316066298803,24.988191604614258,10100
2024-11-18,24.958772659301758,24.958772659301758,24.82147362437027,24.958772659301758,17300
2024-11-19,24.87051010131836,24.94896589243628,24.80186151790688,24.831281270492592,13800
2024-11-20,24.90973663330078,24.90973663330078,24.841088051069676,24.870509673683113,6600
2024-11-21,24.79205322265625,24.939157590732677,24.772438808103786,24.90973596890398,30700
2024-11-22,24.81166648864746,24.88031694157868,24.792053944057834,24.792053944057834,6200
2024-11-25,24.90973663330078,24.929351048376404,24.870509673683113,24.89992942576297,6700
2024-11-26,24.88031578063965,24.909735531418125,24.821472538015712,24.87050857353566,4800
2024-11-27,24.890121459960938,24.919543081678057,24.831280087060215,24.84893231187708,12800
2024-11-29,24.948965072631836,24.948965072631836,24.831280454555177,24.831280454555177,12600
2024-12-02,24.988191604614258,25.017613226264025,24.940137598626432,24.958771853498003,5700
2024-12-03,25.0078067779541,25.027421192982512,24.92935098837402,24.97838515541148,15800
2024-12-04,25.027420043945312,25.03722725100926,24.90973542971144,24.90973542971144,10500
2024-12-05,25.0078067779541,25.0078067779541,24.909736573345604,24.909736573345604,14100
2024-12-06,25.027420043945312,25.027420043945312,24.958771465031173,25.017612836881366,8400
2024-12-09,25.037227630615234,25.056840174507002,25.017613216189954,25.027420423402596,3900
2024-12-10,25.047035217285156,25.05684055411283,24.95877222156774,25.017613595201503,6300
2024-12-11,25.027420043945312,25.047034458073206,24.948964257967226,25.047034458073206,18300
2024-12-12,24.99799919128418,25.056840564943375,24.978384776553266,25.037228020746003,15400
2024-12-13,25.100000381469727,25.200000762939453,25.030000686645508,25.030000686645508,21200
2024-12-16,25.139999389648438,25.239999771118164,25.100000381469727,25.149999618530273,8000
2024-12-17,25.360000610351562,25.489999771118164,25.229999542236328,25.229999542236328,34200
2024-12-18,25.260000228881836,25.3700008392334,25.1200008392334,25.3700008392334,15000
2024-12-19,25.27400016784668,25.280000686645508,25.100000381469727,25.149999618530273,7800
2024-12-20,25.200000762939453,25.350000381469727,25.1200008392334,25.261999130249023,8600
2024-12-23,25.139999389648438,25.190000534057617,25.110000610351562,25.190000534057617,7800
2024-12-24,25.079999923706055,25.1200008392334,25.079999923706055,25.100000381469727,10700
2024-12-26,25.09000015258789,25.200000762939453,25.040000915527344,25.040000915527344,9200
2024-12-27,25.209999084472656,25.238000869750977,25.09000015258789,25.1200008392334,10200
2024-12-30,25.350000381469727,25.350000381469727,25.18000030517578,25.209999084472656,8100
2024-12-31,25.649999618530273,25.649999618530273,25.1200008392334,25.309999465942383,39600
2025-01-02,25.299999237060547,25.399999618530273,25.270000457763672,25.270000457763672,11500
2025-01-03,25.5,25.5,25.299999237060547,25.479999542236328,5400
2025-01-06,25.424999237060547,25.479999542236328,25.299999237060547,25.350000381469727,4600
2025-01-07,25.489999771118164,25.5,25.399999618530273,25.450000762939453,7900
2025-01-08,25.423999786376953,25.459999084472656,25.40999984741211,25.43000030517578,3900
2025-01-10,25.424999237060547,25.43000030517578,25.389999389648438,25.399999618530273,3900
2025-01-13,25.389999389648438,25.43000030517578,25.280000686645508,25.40999984741211,7600
2025-01-14,25.25,25.3700008392334,25.200000762939453,25.31999969482422,15800
2025-01-15,25.3700008392334,25.3700008392334,25.225000381469727,25.329999923706055,23100
2025-01-16,25.315000534057617,25.413000106811523,25.299999237060547,25.413000106811523,4300
2025-01-17,25.350000381469727,25.450000762939453,25.280000686645508,25.299999237060547,25900
2025-01-21,25.360000610351562,25.399999618530273,25.350000381469727,25.350000381469727,13000
2025-01-22,25.344999313354492,25.420000076293945,25.290000915527344,25.399999618530273,10600
2025-01-23,25.297000885009766,25.3799991607666,25.295000076293945,25.3799991607666,19700
2025-01-24,25.450000762939453,25.450000762939453,25.299999237060547,25.34000015258789,6600
2025-01-27,25.31999969482422,25.459999084472656,25.25,25.40999984741211,43076
