Price,Close,High,Low,Open,Volume
Ticker,CARM,CARM,CARM,CARM,CARM
Date,,,,,
2020-01-28,19.056978225708008,19.19296014242677,16.60929260908227,16.90068295994095,86990
2020-01-29,19.037551879882812,19.426072968734566,18.10509941402392,19.426072968734566,47390
2020-01-30,18.182804107666016,19.037552378124627,17.483466129430116,18.649031279104683,38730
2020-01-31,18.454769134521484,18.649030603299156,17.483465495862458,18.260507665743813,34285
2020-02-03,18.085674285888672,19.037551392352647,18.085674285888672,18.51304654637374,25270
2020-02-04,17.67772674560547,18.843289985985667,17.502891796394778,18.12452552459755,42510
2020-02-05,18.31878662109375,18.998698034433787,18.06624746095673,18.454768533238838,43230
2020-02-06,18.765586853027344,19.03755255112004,18.066248868436517,18.64903144856958,29290
2020-02-07,18.20223045349121,19.27066485514465,18.066248533274948,18.571326883527803,35245
2020-02-10,18.20223045349121,18.62960458467553,18.066248533274948,18.62960458467553,15940
2020-02-11,17.89141273498535,18.47419527687247,17.580595873342787,18.06624768281295,37405
2020-02-12,17.67772674560547,18.260507439488247,17.67772674560547,17.969117092546856,22805
2020-02-13,17.308629989624023,17.87198600788221,17.289203472846076,17.677726397946568,36280
2020-02-14,16.920108795166016,17.464038292725228,16.512161208842958,17.42518711206401,63085
2020-02-18,16.725847244262695,16.939535220903792,15.735118985035609,16.90068218783647,66960
2020-02-19,16.317899703979492,16.99781296356805,15.92937863533514,16.706422625238435,43950
2020-02-20,16.512161254882812,16.57043895234443,16.065362486652756,16.31789979319129,24195
2020-02-21,16.531587600708008,16.88125563447821,16.181917714323223,16.58986529756728,31375
2020-02-24,15.968232154846191,16.31790020096854,15.24946676650199,16.22077132031017,73255
2020-02-25,15.23004150390625,16.31790055269116,15.074633068365548,15.540858374987653,52045
2020-02-26,15.346597671508789,15.909952781351517,15.346597671508789,15.54085821392134,30780
2020-02-27,14.569554328918457,15.288318786831343,13.695381439706276,14.72496276021775,69985
2020-02-28,14.763814926147461,15.094058307111831,13.714807084441412,13.986771840285526,57330
2020-03-02,15.03577995300293,15.34659774873441,14.569554648866717,15.152337205344322,28650
2020-03-03,15.327171325683594,15.92937947705718,14.7832418008398,15.28831921676618,31690
2020-03-04,16.201345443725586,16.317900846170026,15.346598106571678,15.715693610772732,48870
2020-03-05,16.667570114135742,17.075517712143874,16.12364060099645,16.181918299964853,38570
2020-03-06,16.240196228027344,18.00797041274298,16.12364082844633,16.51216191474083,80610
2020-03-09,14.763814926147461,16.123640557982675,14.375293846370154,14.996927574013844,66845
2020-03-10,14.744389533996582,16.123640775252756,13.986772028760768,15.15233713641361,57405
2020-03-11,13.986772537231445,14.530703002330469,13.734234285946146,13.986772537231445,54100
2020-03-12,12.238426208496094,13.209729846430472,10.878600559603564,12.62694729314691,64395
2020-03-13,12.277277946472168,13.209729447803058,11.072860767785427,12.626946912106012,60255
2020-03-16,8.838863372802734,10.295818812738966,8.74173263961739,8.935993179680757,116465
2020-03-17,8.702880859375,8.935993516230592,7.187647200352613,8.353211874091611,219230
2020-03-18,7.653872966766357,8.741732956914374,7.576168747920597,7.770429295035,100240
2020-03-19,8.80001163482666,9.421645389168857,7.6732990656203865,7.964689887968292,81180
2020-03-20,9.538201332092285,10.101557362319284,8.741732653421147,8.974845301865287,74555
2020-03-23,10.276391983032227,10.684339567911618,9.518775436673627,9.713035970828743,26655
2020-03-24,11.228270530700684,11.26712263940315,10.295818995534166,10.295818995534166,53500
2020-03-25,11.072860717773438,11.65564325083827,10.68433964660175,11.267122179666583,50035
2020-03-26,11.94703483581543,13.015468273170006,11.072861012917329,11.189418263682937,77425
2020-03-27,10.995157241821289,12.626947702925388,10.334671376480353,12.044165130728963,57745
2020-03-30,10.742618560791016,11.655643565876087,10.101557386569677,10.490079394549943,37510
2020-03-31,10.898027420043945,11.539087693051114,10.68434035360577,10.781471090979675,36435
2020-04-01,10.917452812194824,11.441956746551307,10.431800986816329,10.820323002903532,19640
2020-04-02,10.295819282531738,11.267122953475965,9.90729725836963,10.684340380386484,32470
2020-04-03,10.082132339477539,10.684340511707823,9.713036828825294,10.490079960392793,19205
2020-04-06,10.490079879760742,10.684340429582587,9.868445194023465,10.276392811803026,24835
2020-04-07,10.295819282531738,10.975731666931225,9.90729725836963,10.781471118003852,26645
2020-04-08,10.528931617736816,11.072861138020897,10.198688231553529,10.645487943511977,48030
2020-04-09,10.548357009887695,10.684339850547111,10.140409414216766,10.567783526970748,31510
2020-04-13,11.63621711730957,11.655643634661525,10.295818914473946,10.606635781646574,36670
2020-04-14,11.150565147399902,11.849904015325164,10.703766370075433,11.461382936648528,51065
2020-04-15,10.742618560791016,11.403104399635012,10.101557386569677,10.684339935386411,25345
2020-04-16,10.334671020507812,11.07286107987404,10.334671020507812,10.878600537935558,14365
2020-04-17,10.490079879760742,11.07286152922628,10.198688591874289,10.820323277611564,30485
2020-04-20,10.490079879760742,11.07286152922628,10.198688591874289,10.490079879760742,41050
2020-04-21,10.120984077453613,10.684340118698588,9.907297015713587,10.684340118698588,24880
2020-04-22,10.548357009887695,10.684339850547111,10.12098382344103,10.295818771959235,15650
2020-04-23,10.490079879760742,10.878600979404434,10.198688591874289,10.878600979404434,21660
2020-04-24,10.490079879760742,10.684340429582587,10.295819329938896,10.315244921767396,25440
2020-04-27,10.684340476989746,10.684340476989746,10.295819375622159,10.684340476989746,26025
2020-04-28,10.412375450134277,10.859175168879984,10.392948932389645,10.49007966849811,19960
2020-04-29,10.684340476989746,10.87860102767354,10.295819375622159,10.295819375622159,21795
2020-04-30,10.684340476989746,10.87860102767354,10.39294918781037,10.723192587126505,19470
2020-05-01,10.509505271911621,10.878600772714103,10.29581913432125,10.878600772714103,49075
2020-05-04,12.549242973327637,12.821207730353416,10.723192037825607,10.878600470411767,136740
2020-05-05,12.549242973327637,13.015468271086116,11.655643559649892,12.432686648888016,42625
2020-05-06,12.218999862670898,12.821208015488644,11.849904363916664,12.626947470435717,40665
2020-05-07,13.889642715454102,14.18103400274759,12.354982985523423,13.598251428160616,138400
2020-05-08,15.676839828491211,18.357638041069215,14.763814833585128,15.929378991916817,363795
2020-05-11,13.714807510375977,15.540858494654797,13.675955401191633,15.346597948733082,159335
2020-05-12,13.986772537231445,14.530703002330469,13.4039908885261,14.37529456267571,51280
2020-05-13,13.442842483520508,14.181033469912059,13.01546836453284,14.181033469912059,53645
2020-05-14,12.95719051361084,13.442842326407005,12.044164586821951,12.821207672557279,35130
2020-05-15,13.132025718688965,13.442842588520591,12.93776424873686,13.209729936146871,37930
2020-05-18,14.394720077514648,14.569555034345147,13.132026048917293,13.209730268329212,77095
2020-05-19,14.375293731689453,14.938649756025965,13.986771728704309,14.530702162360585,44855
2020-05-20,15.540858268737793,15.735119738142885,14.666685361644227,14.724963061419885,106560
2020-05-21,15.579710960388184,16.123640469077195,15.346597387499862,15.735119391442186,56990
2020-05-22,15.696267127990723,15.929379786016558,15.249467403620857,15.735120163969057,49880
2020-05-26,16.90068244934082,17.192074644010688,15.929378839003824,16.123640302117067,86990
2020-05-27,15.9293794631958,17.269779535448553,15.346597829941716,17.094944582318657,79955
2020-05-28,15.540858268737793,16.123640824338395,15.540858268737793,16.123640824338395,25915
2020-05-29,15.618562698364258,15.987657272115417,14.860946106826976,15.676840398932399,50500
2020-06-01,15.579710960388184,16.4344573311852,14.958075383557539,16.220771201639604,32300
2020-06-02,14.958075523376465,15.540858071583786,13.81193787048614,15.404875229986791,55365
2020-06-03,14.666685104370117,15.171762507564518,14.18103329199107,14.783241428184208,35570
2020-06-04,14.763814926147461,15.152336932232089,14.375293846370154,15.152336932232089,34170
2020-06-05,15.23004150390625,15.346597830561777,14.783241788573061,14.938650224113763,30255
2020-06-08,15.23004150390625,15.540858374987653,15.074633068365548,15.346597830561777,53250
2020-06-09,15.346597671508789,15.346597671508789,14.783241635358728,14.783241635358728,35815
2020-06-10,15.13291072845459,15.540858333822005,14.88037155821622,15.346597789910698,62515
2020-06-11,14.491850852966309,15.055206908334895,14.181033974502911,14.569555072582157,51325
2020-06-12,14.394720077514648,15.132911088235236,13.986772462448396,14.588981552351807,34100
2020-06-15,14.588980674743652,14.958075231593497,13.617677064216611,13.69538127895419,37460
2020-06-16,14.433571815490723,15.132910698494205,14.181033572059674,14.880371528755818,39080
2020-06-17,14.297590255737305,14.783242089853175,13.889642640975383,14.433572176453037,60405
2020-06-18,14.336441993713379,14.763815189079603,14.181033559034752,14.278163367555225,36310
2020-06-19,14.142181396484375,14.763815132830501,14.142181396484375,14.569554590222337,40195
2020-06-22,14.278162956237793,14.763814763771782,14.08390241848566,14.56955422601965,16625
2020-06-23,14.18103313446045,14.666684941444611,14.122754510047134,14.666684941444611,16360
2020-06-24,13.986772537231445,14.239311714824114,13.792511987662998,14.025624647145136,23815
