Price,Close,High,Low,Open,Volume
Ticker,HBANP,HBANP,HBANP,HBANP,HBANP
Date,,,,,
2021-02-02,19.630203247070312,19.632562295501707,19.630203247070312,19.630203247070312,5066400
2021-02-03,19.677412033081055,19.7324865162734,19.661676037692636,19.661676037692636,4932900
2021-02-04,19.70888328552246,19.74035527751662,19.669544796196938,19.70888328552246,1514800
2021-02-05,19.64594078063965,19.704950015230345,19.630206285327013,19.704950015230345,886900
2021-02-08,19.66167640686035,19.74035488461259,19.630205916159746,19.630205916159746,286100
2021-02-09,19.779691696166992,20.141612062875616,19.653806742703214,19.669542737052943,495300
2021-02-10,19.866235733032227,20.33830500107923,19.7560867873991,19.866235733032227,466900
2021-02-11,19.826894760131836,19.897705216470403,19.748216308570473,19.819026764909037,239400
2021-02-12,19.795425415039062,20.02359280488128,19.76395493062415,20.02359280488128,165600
2021-02-16,19.433507919311523,19.85050124548766,19.354829451894553,19.622335340712084,377900
2021-02-17,19.512182235717773,19.669539149177893,19.433505279654458,19.669539149177893,305600
2021-02-18,19.630203247070312,19.677409727036203,19.49645030327784,19.677409727036203,291300
2021-02-19,19.551525115966797,19.63020358437316,19.480714644467763,19.551525115966797,70500
2021-02-22,19.417768478393555,19.64593434266208,19.354826015767753,19.63019985250564,50400
2021-02-23,19.47284507751465,19.61446600909418,19.35482813475399,19.535787547031457,66900
2021-02-24,19.433507919311523,19.464978405878142,18.922098631434682,19.433507919311523,528200
2021-02-25,19.19747543334961,19.35483239208765,18.96144149590972,19.35483239208765,111100
2021-02-26,19.047983169555664,19.34696103917956,18.96930620449698,19.34696103917956,267700
2021-03-01,19.142398834228516,19.258055240709517,18.94570340785927,19.158134828498138,152300
2021-03-02,19.488582611083984,19.55152508557785,19.17387023861465,19.17387023861465,155600
2021-03-03,19.732486724853516,19.732486724853516,18.89063047134695,19.51218728908837,227100
2021-03-04,19.693147659301758,19.763958136555107,19.591651541416095,19.669543666661614,706600
2021-03-05,19.55939483642578,19.756090274440787,19.394169888146283,19.756090274440787,224500
2021-03-08,19.66954231262207,19.66954231262207,19.480714886500937,19.559393355884822,108400
2021-03-09,19.68527603149414,19.73248250740176,19.614465567299305,19.73248250740176,80600
2021-03-10,19.693147659301758,19.7088821537281,19.60660118695498,19.638071676474752,126700
2021-03-11,19.787559509277344,19.82689949478572,19.645938562781204,19.708881038927597,110800
2021-03-12,19.803295135498047,19.81116313245352,19.606599713612155,19.81116313245352,84900
2021-03-15,19.889841079711914,19.91344356929236,19.708880155815862,19.80329461613845,96200
2021-03-16,19.834768295288086,19.889844281397608,19.81903379992397,19.82690179793962,126200
2021-03-17,19.763954162597656,19.826896629648388,19.724614182774207,19.819028633683697,156500
2021-03-18,19.582996368408203,19.74822130858674,19.472847408733866,19.708881322512315,187000
2021-03-19,19.70888328552246,19.70888328552246,19.51218783756049,19.582998318880172,108400
2021-03-22,19.866235733032227,19.929178202060704,19.724614802551443,19.724614802551443,233800
2021-03-23,19.97638702392578,20.023595006739562,19.843421924134567,19.874106062496615,226200
2021-03-24,20.015729904174805,20.05506839487487,19.88984493313392,19.88984493313392,115100
2021-03-25,20.05506706237793,20.05506706237793,19.862306369820875,19.92918209970108,96500
2021-03-26,20.039325714111328,20.094401683654677,19.992119240883756,20.019656475322066,201900
2021-03-29,19.968515396118164,20.06686309143146,19.92130892255447,20.06686309143146,191700
2021-03-30,19.921314239501953,20.00786071469004,19.866239755533947,20.00786071469004,174400
2021-03-31,19.897706985473633,20.055062401919383,19.82689652283967,19.976383943363118,2019300
2021-04-01,19.815099716186523,19.984257927537115,19.756091980087835,19.858372956392568,75200
2021-04-05,19.90164566040039,19.968521392977227,19.8269019297556,19.8269019297556,90500
2021-04-06,19.944917678833008,20.055066643709,19.88197519880857,19.944917678833008,252500
2021-04-07,19.881975173950195,20.02359612899489,19.881975173950195,19.929181658742728,206500
