Price,Close,High,Low,Open,Volume
Ticker,IZEA,IZEA,IZEA,IZEA,IZEA
Date,,,,,
2020-01-28,1.2400000095367432,1.2799999713897705,1.159999966621399,1.159999966621399,45625
2020-01-29,1.2999999523162842,1.315999984741211,1.215999960899353,1.2640000581741333,44275
2020-01-30,1.312000036239624,1.3600000143051147,1.2599999904632568,1.2999999523162842,74475
2020-01-31,1.2799999713897705,1.315999984741211,1.2000000476837158,1.2000000476837158,18725
2020-02-03,1.2280000448226929,1.3200000524520874,1.2200000286102295,1.2799999713897705,31650
2020-02-04,1.1920000314712524,1.2640000581741333,1.1399999856948853,1.2239999771118164,44900
2020-02-05,1.2000000476837158,1.2200000286102295,1.1759999990463257,1.2000000476837158,22000
2020-02-06,1.1799999475479126,1.2200000286102295,1.1239999532699585,1.2200000286102295,42050
2020-02-07,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2200000286102295,66675
2020-02-10,1.2400000095367432,1.3600000143051147,1.1399999856948853,1.1399999856948853,138275
2020-02-11,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,19850
2020-02-12,1.1920000314712524,1.2359999418258667,1.159999966621399,1.2000000476837158,56425
2020-02-13,1.1720000505447388,1.2519999742507935,1.159999966621399,1.159999966621399,73375
2020-02-14,1.1799999475479126,1.2359999418258667,1.1799999475479126,1.2280000448226929,12400
2020-02-18,1.1679999828338623,1.2000000476837158,1.159999966621399,1.159999966621399,22725
2020-02-19,1.1799999475479126,1.2280000448226929,1.159999966621399,1.2280000448226929,70925
2020-02-20,1.1799999475479126,1.1959999799728394,1.156000018119812,1.159999966621399,20050
2020-02-21,1.159999966621399,1.187999963760376,1.1239999532699585,1.1799999475479126,26800
2020-02-24,1.1519999504089355,1.159999966621399,1.0,1.1200000047683716,65100
2020-02-25,1.0800000429153442,1.156000018119812,1.0240000486373901,1.156000018119812,10325
2020-02-26,1.059999942779541,1.1200000047683716,1.031999945640564,1.1200000047683716,14675
2020-02-27,0.984000027179718,1.0679999589920044,0.9599999785423279,1.031999945640564,90450
2020-02-28,1.0199999809265137,1.031999945640564,0.8799999952316284,0.9240000247955322,79350
2020-03-02,1.0,1.0360000133514404,0.9800000190734863,1.0360000133514404,25800
2020-03-03,1.0,1.0360000133514404,0.9639999866485596,1.0360000133514404,20600
2020-03-04,1.0080000162124634,1.0240000486373901,0.9800000190734863,1.0199999809265137,78750
2020-03-05,1.0360000133514404,1.2039999961853027,0.9200000166893005,1.0199999809265137,324000
2020-03-06,0.9399999976158142,1.0199999809265137,0.9359999895095825,1.0199999809265137,49075
2020-03-09,0.8159999847412109,0.9599999785423279,0.7599999904632568,0.9599999785423279,97925
2020-03-10,0.800000011920929,0.9200000166893005,0.6840000152587891,0.9200000166893005,180950
2020-03-11,0.7799999713897705,0.828000009059906,0.7200000286102295,0.8040000200271606,25650
2020-03-12,0.671999990940094,0.699999988079071,0.6000000238418579,0.6000000238418579,93675
2020-03-13,0.6600000262260437,0.7799999713897705,0.6200000047683716,0.6399999856948853,219550
