Price,Close,High,Low,Open,Volume
Ticker,CURI,CURI,CURI,CURI,CURI
Date,,,,,
2020-01-28,9.411938667297363,9.421445894016706,9.411938667297363,9.421445894016706,88600
2020-01-29,9.411938667297363,9.411938667297363,9.402432347237063,9.402432347237063,325800
2020-01-30,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,0
2020-01-31,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,0
2020-02-03,9.421445846557617,9.430953073229068,9.411938619886165,9.411938619886165,120300
2020-02-04,9.430953025817871,9.430953025817871,9.392925025982276,9.392925025982276,33200
2020-02-05,9.430953025817871,9.440460252441527,9.424298148513117,9.424298148513117,254800
2020-02-06,9.445213317871094,9.445213317871094,9.436656270410746,9.440459704835005,338100
2020-02-07,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,201000
2020-02-10,9.475635528564453,9.475635528564453,9.475635528564453,9.475635528564453,200
2020-02-11,9.49179744720459,9.49179744720459,9.475635344229175,9.475635344229175,200
2020-02-12,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0
2020-02-13,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0
2020-02-14,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0
2020-02-18,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0
2020-02-19,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0
2020-02-20,9.46898078918457,9.46898078918457,9.46898078918457,9.46898078918457,75000
2020-02-21,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,50000
2020-02-24,9.440460205078125,9.449966524995055,9.440460205078125,9.449966524995055,258400
2020-02-25,9.440460205078125,9.449966524995055,9.440460205078125,9.449966524995055,26200
2020-02-26,9.440460205078125,9.449966524995055,9.440460205078125,9.449966524995055,5100
2020-02-27,9.430953025817871,9.430953025817871,9.430953025817871,9.430953025817871,800
2020-02-28,9.411938667297363,9.425248422040825,9.411938667297363,9.411938667297363,288600
2020-03-02,9.507009506225586,9.507009506225586,9.449967050258238,9.449967050258238,2600
2020-03-03,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,800
2020-03-04,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,0
2020-03-05,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,200
2020-03-06,9.49179744720459,9.49179744720459,9.421445243660479,9.421445243660479,900
2020-03-09,9.223699569702148,9.39292475338779,9.223699569702148,9.39292475338779,200
2020-03-10,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,500000
2020-03-11,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,0
2020-03-12,9.269332885742188,9.507008087940704,9.269332885742188,9.373909648312315,31400
2020-03-13,9.240813255310059,9.297854803145466,9.240813255310059,9.297854803145466,23500
2020-03-16,9.240813255310059,9.240813255310059,9.240813255310059,9.240813255310059,0
2020-03-17,9.126728057861328,9.126728057861328,9.126728057861328,9.126728057861328,8000
2020-03-18,9.174263000488281,9.174263000488281,8.84151824115693,9.126728682483089,614200
2020-03-19,9.174263000488281,9.174263000488281,9.174263000488281,9.174263000488281,0
2020-03-20,9.174263000488281,9.174263000488281,9.174263000488281,9.174263000488281,102500
2020-03-23,9.022150993347168,9.022150993347168,8.952749873705683,8.955602222912592,56300
2020-03-24,9.041165351867676,9.041165351867676,9.041165351867676,9.041165351867676,38000
2020-03-25,9.041165351867676,9.041165351867676,9.041165351867676,9.041165351867676,0
2020-03-26,9.150495529174805,9.150495529174805,9.150495529174805,9.150495529174805,123500
2020-03-27,9.459473609924316,9.507008835433286,9.459473609924316,9.507008835433286,3300
2020-03-30,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,0
2020-03-31,9.326375961303711,9.326375961303711,9.326375961303711,9.326375961303711,200
2020-04-01,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,100
2020-04-02,9.31686782836914,9.388170205560602,9.31686782836914,9.388170205560602,63400
2020-04-03,9.202784538269043,9.391023263461328,9.202784538269043,9.250318855545874,5300
2020-04-06,9.245566368103027,9.245566368103027,9.245566368103027,9.245566368103027,21500
2020-04-07,9.245566368103027,9.245566368103027,9.245566368103027,9.245566368103027,0
2020-04-08,9.250319480895996,9.250319480895996,9.250319480895996,9.250319480895996,700
2020-04-09,9.250319480895996,9.250319480895996,9.250319480895996,9.250319480895996,561100
2020-04-13,9.269332885742188,9.269332885742188,9.2598256600561,9.269332885742188,138800
2020-04-14,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0
2020-04-15,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0
2020-04-16,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0
2020-04-17,9.297853469848633,9.297853469848633,9.297853469848633,9.297853469848633,434100
2020-04-20,9.278840065002441,9.351093529200881,9.278840065002441,9.297853609620539,21100
2020-04-21,9.278840065002441,9.278840065002441,9.278840065002441,9.278840065002441,0
2020-04-22,9.364404678344727,9.364404678344727,9.364404678344727,9.364404678344727,8400
2020-04-23,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,2300
2020-04-24,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,5100
2020-04-27,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,0
2020-04-28,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,0
2020-04-29,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,457600
2020-04-30,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,0
2020-05-01,9.31686782836914,9.31686782836914,9.25982538262062,9.25982538262062,8200
2020-05-04,9.31686782836914,9.32637505377038,9.31686782836914,9.32637505377038,15000
2020-05-05,9.297853469848633,9.316867920839831,9.297853469848633,9.316867920839831,299400
2020-05-06,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,10000
2020-05-07,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0
2020-05-08,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0
2020-05-11,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0
2020-05-12,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0
2020-05-13,9.21229076385498,9.288347665372651,9.21229076385498,9.26933321332849,7500
2020-05-14,9.221797943115234,9.240812395062978,9.221797943115234,9.240812395062978,7000
2020-05-15,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,100
2020-05-18,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,0
2020-05-19,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,0
2020-05-20,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,0
2020-05-21,9.306410789489746,9.306410789489746,9.306410789489746,9.306410789489746,100
2020-05-22,9.306410789489746,9.306410789489746,9.306410789489746,9.306410789489746,0
2020-05-26,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,6200
2020-05-27,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,0
2020-05-28,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,0
2020-05-29,9.297853469848633,9.297853469848633,9.297853469848633,9.297853469848633,13400
2020-06-01,9.297853469848633,9.297853469848633,9.297853469848633,9.297853469848633,0
2020-06-02,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,400
2020-06-03,9.269332885742188,9.278840111428275,9.269332885742188,9.278840111428275,13000
2020-06-04,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0
2020-06-05,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0
2020-06-08,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0
2020-06-09,9.459473609924316,9.459473609924316,9.440460063716138,9.459473609924316,600
2020-06-10,9.373910903930664,9.411938905109851,9.373910903930664,9.411938905109851,1900
2020-06-11,9.364404678344727,9.364404678344727,9.345390224233283,9.345390224233283,158000
2020-06-12,9.369157791137695,9.369157791137695,9.369157791137695,9.369157791137695,200
2020-06-15,9.369157791137695,9.369157791137695,9.369157791137695,9.369157791137695,100
2020-06-16,9.411938667297363,9.411938667297363,9.388171507158049,9.388171507158049,36300
2020-06-17,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,0
2020-06-18,9.41288948059082,9.41288948059082,9.41288948059082,9.41288948059082,500
2020-06-19,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,100
2020-06-22,9.459473609924316,9.459473609924316,9.411938384415347,9.411938384415347,900
2020-06-23,9.507009506225586,9.507009506225586,9.507009506225586,9.507009506225586,15400
2020-06-24,9.497501373291016,9.507008599488662,9.497501373291016,9.507008599488662,10300
2020-06-25,9.497501373291016,9.507008599488662,9.487994147093369,9.487994147093369,88100
2020-06-26,9.507009506225586,9.507009506225586,9.507009506225586,9.507009506225586,15200
2020-06-29,9.526023864746094,9.554544639113738,9.504157061293798,9.504157061293798,35000
2020-06-30,9.554544448852539,9.640107676910711,9.497501994594074,9.640107676910711,60000
2020-07-01,9.526023864746094,9.554544639113738,9.507009410728283,9.554544639113738,6800
2020-07-02,9.487994194030762,9.487994194030762,9.487994194030762,9.487994194030762,1200
2020-07-06,9.57355785369873,9.57355785369873,9.554544307000896,9.57355785369873,18700
2020-07-07,9.552641868591309,9.592571127740978,9.5070079114723,9.56405035787106,44400
2020-07-08,9.552641868591309,9.552641868591309,9.552641868591309,9.552641868591309,0
2020-07-09,9.552641868591309,9.552641868591309,9.552641868591309,9.552641868591309,0
2020-07-10,9.535530090332031,9.535530090332031,9.507009316247824,9.507009316247824,8400
2020-07-13,9.57355785369873,9.592572307055605,9.554544307000896,9.564051533679333,126700
2020-07-14,9.649613380432129,9.649613380432129,9.583064610265795,9.583064610265795,12800
2020-07-15,9.649613380432129,9.649613380432129,9.649613380432129,9.649613380432129,0
2020-07-16,9.649613380432129,9.698099690118168,9.649613380432129,9.649613380432129,1400
2020-07-17,9.649613380432129,9.725669376810508,9.649613380432129,9.659120606644175,45000
2020-07-20,9.659120559692383,9.678135012024047,9.659120559692383,9.659120559692383,500
2020-07-21,9.773204803466797,9.773204803466797,9.69714880551445,9.706656031923247,15700
2020-07-22,9.925315856933594,9.925315856933594,9.790317062715067,9.792218326484493,37500
2020-07-23,9.887289047241211,9.915810727179673,9.839754727328511,9.839754727328511,25200
2020-07-24,9.716163635253906,9.887289183955703,9.716163635253906,9.887289183955703,4000
2020-07-27,9.887289047241211,9.887289047241211,9.839754727328511,9.877782727254091,19000
2020-07-28,9.887289047241211,9.887289047241211,9.887289047241211,9.887289047241211,0
2020-07-29,9.839754104614258,9.839754104614258,9.744683657487375,9.839754104614258,133600
2020-07-30,9.725669860839844,9.744684314210252,9.649613860676292,9.706656314128475,34100
2020-07-31,9.602079391479492,9.830247388427445,9.602079391479492,9.723768445856319,29100
2020-08-03,9.61158561706543,9.61158561706543,9.602079297280127,9.61158561706543,5000
2020-08-04,9.725669860839844,9.735177087525047,9.687641860758069,9.687641860758069,5400
2020-08-05,9.725669860839844,9.725669860839844,9.725669860839844,9.725669860839844,0
2020-08-06,9.725669860839844,9.725669860839844,9.725669860839844,9.725669860839844,0
2020-08-07,9.630599975585938,9.630599975585938,9.630599975585938,9.630599975585938,100000
