Price,Close,High,Low,Open,Volume
Ticker,PTLE,PTLE,PTLE,PTLE,PTLE
Date,,,,,
2024-10-16,4.070000171661377,4.670000076293945,4.0,4.25,2694400
2024-10-17,4.139999866485596,4.489999771118164,4.039999961853027,4.099999904632568,302600
2024-10-18,4.5,4.639999866485596,4.210000038146973,4.230000019073486,238400
2024-10-21,4.46999979019165,4.800000190734863,4.368000030517578,4.369999885559082,206300
2024-10-22,4.300000190734863,4.590000152587891,4.260000228881836,4.449999809265137,144200
2024-10-23,4.179999828338623,4.289999961853027,4.1529998779296875,4.239999771118164,90900
2024-10-24,4.110000133514404,4.21999979019165,4.019999980926514,4.070000171661377,41000
2024-10-25,4.110000133514404,4.168000221252441,4.070000171661377,4.130000114440918,16000
2024-10-28,4.139999866485596,4.179999828338623,4.010000228881836,4.010000228881836,37400
2024-10-29,4.110000133514404,4.135000228881836,4.070000171661377,4.070000171661377,17200
2024-10-30,4.170000076293945,4.170000076293945,4.050000190734863,4.079999923706055,44100
2024-10-31,4.159999847412109,4.239999771118164,4.039999961853027,4.110000133514404,83500
2024-11-01,4.159999847412109,4.190000057220459,4.070000171661377,4.110000133514404,40500
2024-11-04,4.179999828338623,4.179999828338623,4.070000171661377,4.070000171661377,43700
2024-11-05,4.170000076293945,4.239999771118164,4.099999904632568,4.199999809265137,37800
2024-11-06,4.170000076293945,4.230000019073486,4.090000152587891,4.156000137329102,115600
2024-11-07,3.009999990463257,4.090000152587891,2.9000000953674316,4.090000152587891,848400
2024-11-08,3.0399999618530273,3.0999999046325684,3.0,3.0,279600
2024-11-11,3.0999999046325684,3.5,3.0999999046325684,3.119999885559082,77100
2024-11-12,2.5199999809265137,3.0789999961853027,2.009999990463257,3.0439999103546143,726200
2024-11-13,2.4700000286102295,2.6500000953674316,2.4119999408721924,2.5199999809265137,26700
2024-11-14,2.869999885559082,2.9000000953674316,2.5,2.559999942779541,54900
2024-11-15,3.25,4.789999961853027,2.7899999618530273,2.7899999618530273,11187200
2024-11-18,3.4600000381469727,3.740000009536743,2.799999952316284,2.799999952316284,556500
2024-11-19,3.940000057220459,3.9700000286102295,3.569999933242798,3.700000047683716,1176800
2024-11-20,4.0,4.150000095367432,3.880000114440918,3.940000057220459,358000
2024-11-21,4.179999828338623,4.377999782562256,4.059999942779541,4.059999942779541,158300
2024-11-22,4.840000152587891,5.5,3.799999952316284,4.099999904632568,3025800
