Price,Close,High,Low,Open,Volume
Ticker,CNOB,CNOB,CNOB,CNOB,CNOB
Date,,,,,
2020-01-28,21.519065856933594,21.704498108597193,21.430764062905702,21.55438556401477,137500
2020-01-29,21.32480812072754,21.72216547374802,21.254167000659137,21.51907246407851,153900
2020-01-30,21.23650360107422,21.457257283764044,21.0510713160389,21.15703214056853,111100
2020-01-31,20.847978591918945,21.19235380225618,20.609564207431493,21.00692151491058,133100
2020-02-03,21.07756805419922,21.16586820373835,20.971605516847912,20.998096572240087,102500
2020-02-04,21.218849182128906,21.572054814087956,21.210018830802767,21.298320659846855,143000
2020-02-05,21.572052001953125,21.616202068611113,21.34246795005402,21.474919834245057,94200
2020-02-06,21.368961334228516,21.70450625643762,21.342470280810456,21.70450625643762,59600
2020-02-07,21.139373779296875,21.34246676943629,21.095222030864182,21.245334607101356,61500
2020-02-10,21.03341293334961,21.14820580415046,20.883300345221894,21.08639335144847,61300
2020-02-11,21.21001625061035,21.377787852745715,21.104053731804296,21.104053731804296,60000
2020-02-12,21.227676391601562,21.395447989314853,21.07756380970958,21.395447989314853,124700
2020-02-13,21.404279708862305,21.448431461783215,21.157034945156703,21.157034945156703,81100
2020-02-14,21.254167556762695,21.421940852896277,21.165865733312536,21.39544980059607,77000
2020-02-18,20.847978591918945,21.23650386565743,20.78616782947041,21.165862753685253,62300
2020-02-19,20.742013931274414,21.059899744298583,20.706694221058832,20.892126489178406,73400
2020-02-20,20.847978591918945,21.01575018021726,20.68020531940367,20.78616782947041,110900
2020-02-21,20.68903923034668,20.839151829655112,20.53009627999454,20.839151829655112,84200
2020-02-24,20.212207794189453,20.388811424041744,20.106246963651706,20.141566679091945,97000
2020-02-25,19.47047233581543,20.353486984772445,19.329190126719652,20.353486984772445,218700
2020-02-26,19.329193115234375,19.770700507974983,19.329193115234375,19.602928911369823,115900
2020-02-27,19.161420822143555,19.59409784919622,18.702252746171226,19.011308246699407,251900
2020-02-28,18.552141189575195,18.825875306576776,18.181274905417506,18.6227823063568,275100
2020-03-02,19.408666610717773,19.426327312486713,18.410860539813804,18.560973136415345,107600
2020-03-03,18.81704330444336,19.302702413369257,18.613950322053565,19.302702413369257,149100
2020-03-04,18.808212280273438,18.993646241527788,18.446176391014372,18.98481589249502,151400
2020-03-05,17.881052017211914,18.552143554284953,17.65146793735398,18.552143554284953,142800
2020-03-06,17.59848403930664,17.651464452130806,17.086335557427827,17.31591959195515,176400
2020-03-09,15.567551612854004,16.344605651389468,15.51457119156843,16.27396452826963,164100
2020-03-10,15.638192176818848,16.512378359968388,15.452759866840996,16.062040584600105,299600
2020-03-11,14.737515449523926,15.832453448295652,14.640383295980545,15.32030500235054,246100
2020-03-12,12.812545776367188,14.092917150514639,12.803715425691685,13.898653646196498,416000
2020-03-13,13.51012897491455,14.243030477815541,12.83903740725719,13.607260316769425,294700
2020-03-16,11.284930229187012,12.176775483689578,11.037686292035827,12.106134358789241,192700
2020-03-17,11.34674072265625,11.585154285084275,10.428405347683366,11.417381840568892,311700
2020-03-18,8.468113899230957,10.905235476728315,8.12373774954914,10.905235476728315,496700
2020-03-19,9.492408752441406,9.713162444358648,7.823510538387995,8.397470642637927,653300
2020-03-20,9.510069847106934,10.101688991284396,9.421768029828097,9.554219913637812,401900
2020-03-23,9.92508602142334,10.039878044990493,8.785996977852085,9.439427719288009,247900
2020-03-24,11.329080581665039,11.355570791663489,10.048709203625425,10.295953128531,305400
2020-03-25,11.293760299682617,11.532174721878262,10.834592999240487,11.470363107544976,284900
2020-03-26,12.335716247558594,12.335716247558594,11.320248783558108,11.417380944647446,278700
2020-03-27,11.788248062133789,12.079642882356552,11.585154217734214,11.964850855888715,194000
