Price,Close,High,Low,Open,Volume
Ticker,QQLV,QQLV,QQLV,QQLV,QQLV
Date,,,,,
2024-12-06,24.829208374023438,24.94212642327495,24.829208374023438,24.94212642327495,2300
2024-12-09,24.583383560180664,25.68159751891578,24.583383560180664,25.68159751891578,4400
2024-12-10,24.65932846069336,24.752262273633367,24.65932846069336,24.689307663378674,1000
2024-12-11,24.627351760864258,24.79622945631812,24.627351760864258,24.79523072135787,8100
2024-12-12,24.567394256591797,24.687309165615762,24.567394256591797,24.642341312979624,1900
2024-12-13,24.418502807617188,24.451478216517298,24.418502807617188,24.451478216517298,300
2024-12-16,24.313575744628906,24.4734610148278,24.313575744628906,24.4734610148278,5500
2024-12-17,24.211650848388672,24.211650848388672,24.211650848388672,24.211650848388672,100
2024-12-18,23.694021224975586,24.142699105762187,23.694021224975586,24.142699105762187,200
2024-12-19,23.474178314208984,23.76297283736888,23.474178314208984,23.76297283736888,600
2024-12-20,23.61807632446289,23.77296602245681,23.61807632446289,23.77296602245681,900
2024-12-23,23.646055221557617,23.646055221557617,23.563114474219905,23.563114474219905,1000
2024-12-24,23.81293487548828,23.81293487548828,23.81293487548828,23.81293487548828,100
2024-12-26,23.82692527770996,23.832921499563284,23.82692527770996,23.832921499563284,200
2024-12-27,23.712007522583008,23.712007522583008,23.712007522583008,23.712007522583008,100
2024-12-30,23.489168167114258,23.489168167114258,23.489168167114258,23.489168167114258,100
2024-12-31,23.514150619506836,23.514150619506836,23.514150619506836,23.514150619506836,100
2025-01-02,23.415220260620117,23.415220260620117,23.415220260620117,23.415220260620117,100
2025-01-03,23.518146514892578,23.582101767310718,23.518146514892578,23.582101767310718,1100
2025-01-06,23.27631950378418,23.533135439483026,23.27631950378418,23.533135439483026,300
2025-01-07,23.275320053100586,23.275320053100586,23.275320053100586,23.275320053100586,100
2025-01-08,23.45918846130371,23.45918846130371,23.243343537256113,23.243343537256113,900
2025-01-10,23.066471099853516,23.23335133290476,23.066471099853516,23.23335133290476,200
2025-01-13,23.220359802246094,23.220359802246094,23.133422208535915,23.133422208535915,200
2025-01-14,23.260332107543945,23.260332107543945,23.260332107543945,23.260332107543945,100
2025-01-15,23.406227111816406,23.443199365770635,23.406227111816406,23.443199365770635,100
2025-01-16,23.603086471557617,23.603086471557617,23.603086471557617,23.603086471557617,500
2025-01-17,23.722999572753906,23.78995102992667,23.722999572753906,23.78995102992667,2000
2025-01-21,23.920000076293945,23.920000076293945,23.899999618530273,23.899999618530273,3300
2025-01-22,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,100
2025-01-23,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100
2025-01-24,23.69499969482422,23.69499969482422,23.540000915527344,23.540000915527344,100
2025-01-27,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,78
