Price,Close,High,Low,Open,Volume
Ticker,AIRR,AIRR,AIRR,AIRR,AIRR
Date,,,,,
2020-03-27,19.414377212524414,19.414377212524414,19.08088015309263,19.31512132396317,42900
2020-03-30,19.374675750732422,19.374675750732422,18.82876931704577,19.166238198045203,19900
2020-03-31,19.834232330322266,19.893785118142393,19.3548283180999,19.43423266624307,10900
2020-04-01,18.63026237487793,19.164257201898046,18.59552309280729,18.85854962652753,27800
2020-04-02,19.094776153564453,19.292294030662106,18.67988694957739,18.739439726358093,3800
2020-04-03,18.243165969848633,19.037211362662283,18.128030324999425,18.838699541171614,16100
2020-04-06,19.80048179626465,19.890805812917986,19.255569239214996,19.255569239214996,85700
2020-04-07,19.731996536254883,20.82579354760503,19.731996536254883,20.65507317484247,57500
2020-04-08,20.615373611450195,20.615373611450195,19.84117981183599,19.84117981183599,13300
2020-04-09,21.516613006591797,21.516613006591797,21.052096723467944,21.052096723467944,35400
2020-04-13,20.784103393554688,21.19105081488332,20.575665847449383,21.121572263897725,16700
2020-04-14,21.075916290283203,21.39948949622006,20.833733337389546,21.28038393286037,46400
2020-04-15,19.828275680541992,20.158796763253296,19.781626598136047,20.109169757604604,17500
2020-04-16,19.473934173583984,19.786587703599828,19.07691057261031,19.63274285671392,24100
2020-04-17,20.610410690307617,20.665001536013598,20.24912023444081,20.38609335375414,37200
2020-04-20,19.991056442260742,20.39701004846048,19.870956966789592,20.019839878712503,7400
2020-04-21,19.612890243530273,19.698250426739076,19.356811587052604,19.503708569817885,9300
2020-04-22,19.804452896118164,19.880881205966993,19.741922191545402,19.836216146536625,34500
2020-04-23,20.136960983276367,20.39998751826495,19.93050930989024,19.93050930989024,60500
2020-04-24,20.307676315307617,20.44266538319643,19.92058043444032,20.248123539746942,8800
2020-04-27,21.322072982788086,21.45706018351222,20.416861911536593,20.416861911536593,44800
2020-04-28,21.923559188842773,22.104205345641255,21.7865879761063,21.885841984224335,10800
2020-04-29,22.89030647277832,23.19601401041382,22.352341778946514,22.519090312302975,10700
2020-04-30,21.90172576904297,22.63026063490435,21.816365571949667,22.63026063490435,33400
2020-05-01,20.916114807128906,21.416362319194363,20.69477543087524,21.416362319194363,9100
2020-05-04,20.76624298095703,20.76624298095703,20.575671029516197,20.615374150449373,4600
2020-05-05,20.661027908325195,21.2833607876928,20.645146283871572,21.071945299644902,99900
2020-05-06,20.222320556640625,20.630260054557468,20.222320556640625,20.570707271559492,29300
2020-05-07,20.662019729614258,20.803954765886903,20.565741760149496,20.764253544838343,4700
2020-05-08,21.41239356994629,21.42926720545897,21.210905740078164,21.369714422745812,13500
2020-05-11,20.924055099487305,21.047132486862747,20.625297293209723,21.042170543955113,15100
2020-05-12,19.7965145111084,20.932990746965473,19.781626787900755,20.932990746965473,85200
2020-05-13,19.042173385620117,19.60296767449109,18.77914683022578,19.60296767449109,46300
2020-05-14,19.175168991088867,19.175168991088867,18.213383397411892,18.362266258717785,35300
2020-05-15,19.63770294189453,19.657554498694832,19.07690876775222,19.126537659752977,3800
2020-05-18,21.439191818237305,21.439191818237305,20.397007765144924,20.397007765144924,8900
2020-05-19,21.01536750793457,21.449114318844906,21.01536750793457,21.240676782823368,43400
2020-05-20,21.717105865478516,21.91065571012016,21.55631317296217,21.617851864922237,6800
2020-05-21,21.796510696411133,21.94539548692141,21.63770202013901,21.905692371279002,6400
2020-05-22,21.68733024597168,21.846138917347,21.56822279586584,21.846138917347,2100
2020-05-26,22.973682403564453,23.017355453004043,22.511152077456615,22.511152077456615,9200
2020-05-27,24.073436737060547,24.079392583989705,23.26549751456933,23.53348601544378,17900
2020-05-28,23.346881866455078,24.4565585670054,23.315120510215706,24.4565585670054,39500
2020-05-29,23.070951461791992,23.136460086745927,22.744402240097212,22.92802441332373,9600
2020-06-01,23.0163631439209,23.27542164230424,22.947878481694815,22.99949140073475,7700
2020-06-02,23.383607864379883,23.438198703032572,23.126535296357712,23.126535296357712,3000
2020-06-03,24.287822723388672,24.456557166864382,23.920578394920057,23.920578394920057,7000
2020-06-04,24.615367889404297,24.615367889404297,23.94043195224075,24.079389072664306,14500
2020-06-05,25.84613800048828,26.143903799585647,25.5880734244678,25.657551984713937,19200
2020-06-08,26.092288970947266,26.461519216284675,26.064497548886848,26.36226332614806,14700
2020-06-09,25.376657485961914,25.727030097276224,25.260529848635056,25.727030097276224,4100
2020-06-10,24.483360290527344,25.240680434651377,24.483360290527344,25.230754654924652,15800
2020-06-11,22.48633575439453,23.454075431490764,22.48633575439453,23.454075431490764,44000
2020-06-12,22.85358238220215,23.434228140367473,22.173682621679244,23.434228140367473,30300
2020-06-15,23.214868545532227,23.449111583198043,22.084348475181226,22.084348475181226,45900
2020-06-16,24.1300106048584,24.574675294916396,24.079389698325045,24.248124160287396,23000
2020-06-17,23.56325912475586,24.119089480819245,23.55333334603971,24.119089480819245,7100
2020-06-18,23.409414291381836,23.513634029772593,23.344899564221926,23.344899564221926,4400
2020-06-19,23.40345573425293,23.722065053643735,23.20593597900432,23.722065053643735,15800
2020-06-22,23.47888946533203,23.47888946533203,22.886334002639025,22.886334002639025,45700
2020-06-23,23.511648178100586,23.78162256642819,23.404452409407305,23.7518471209377,24900
2020-06-24,22.674924850463867,22.86847472167812,22.674924850463867,22.86847472167812,6800
2020-06-25,23.109663009643555,23.109663009643555,22.561772509241088,22.89328557321838,12700
2020-06-26,22.807924270629883,22.807924270629883,22.590554834920084,22.63124995846251,6900
2020-06-29,23.722068786621094,23.74192034488078,23.13249113697973,23.13249113697973,11700
2020-06-30,24.039684295654297,24.05655792956125,23.632736848400697,23.771695852372922,7300
2020-07-01,23.364749908447266,23.88087716463562,23.364749908447266,23.865989442703377,4000
2020-07-02,23.68236541748047,24.228269968117925,23.66251386101946,24.1488656354225,17200
2020-07-06,23.70221710205078,23.70221710205078,23.632738541660927,23.642664320737875,6400
2020-07-07,23.00543975830078,23.45407429423503,23.00543975830078,23.366730103700895,6300
2020-07-08,22.78907012939453,22.98758195841468,22.610411755055324,22.898251824670524,27700
2020-07-09,22.129016876220703,22.283855614046907,21.985095926862922,22.104203376401802,13400
2020-07-10,22.73348045349121,22.73348045349121,22.203457550227075,22.203457550227075,10600
2020-07-13,22.871448516845703,23.277403983342097,22.719587693932944,22.937951047354325,3400
2020-07-14,23.30718231201172,23.364751075854226,22.699738994521404,22.76921755787502,25500
2020-07-15,24.2659912109375,24.30767835056168,23.87095350140258,23.930508180707644,36400
2020-07-16,24.177648544311523,24.307673775226498,24.00891410433859,24.03968344824327,1000
2020-07-17,24.19849395751953,24.418841324107305,24.17864429312101,24.188570071894635,13800
2020-07-20,23.910654067993164,24.178644416805735,23.792540518335663,24.178644416805735,8000
2020-07-21,24.530010223388672,24.70966247456463,24.49626295238186,24.535964176452538,27500
2020-07-22,24.436710357666016,24.616362610223838,24.436710357666016,24.616362610223838,4800
2020-07-23,24.600481033325195,24.704698877311277,24.466485851136444,24.466485851136444,4100
2020-07-24,24.223308563232422,24.427774298502975,24.178643506778084,24.37715339634841,2200
2020-07-27,24.38410186767578,24.38410186767578,24.26797423248107,24.26797423248107,500
2020-07-28,24.23124885559082,24.516112833386543,24.23124885559082,24.496261276135204,4400
2020-07-29,24.9329833984375,24.93794534064433,24.41189048874106,24.41189048874106,23900
2020-07-30,24.689807891845703,24.735464956536806,24.499237874720826,24.640180894548667,3000
2020-07-31,24.54986000061035,24.59353305112086,24.099241355640302,24.59353305112086,70500
2020-08-03,25.162267684936523,25.200976900027978,24.590555655520575,24.684849614794558,12000
2020-08-04,25.45903968811035,25.45903968811035,25.18112545260324,25.18112545260324,7800
2020-08-05,26.173681259155273,26.173681259155273,25.80643500494558,25.80643500494558,10000
2020-08-06,26.272932052612305,26.302709386281197,26.213379278423073,26.213379278423073,1100
2020-08-07,26.797998428344727,26.797998428344727,26.074425595638964,26.074425595638964,3100
2020-08-10,27.275415420532227,27.454075652747516,27.14638408234826,27.186085304424584,24200
2020-08-11,27.56226348876953,27.990056415794832,27.56226348876953,27.74191762449576,54500
2020-08-12,27.4937801361084,28.039684745576913,27.334971453603053,28.039684745576913,35100
2020-08-13,27.057052612304688,27.339930668107424,26.967722500667126,27.3151171689078,24400
2020-08-14,27.121572494506836,27.305194682499838,26.838694404600446,26.88832140898271,21000
2020-08-17,27.186084747314453,27.285340640194363,27.106680411640266,27.285340640194363,10000
2020-08-18,26.720577239990234,26.980627724188277,26.720577239990234,26.957798243473214,1800
2020-08-19,26.763259887695312,27.085839201185927,26.763259887695312,27.085839201185927,4400
2020-08-20,26.47640609741211,26.577647897262654,26.47640609741211,26.530996929913144,2000
2020-08-21,26.323556900024414,26.461522015030337,26.16772613939701,26.4178489643954,16300
2020-08-24,26.717601776123047,26.779140474889687,26.43174575507251,26.59055633845518,8400
2020-08-25,26.66896629333496,26.71958720136024,26.50122572956399,26.71958720136024,2200
2020-08-26,26.620328903198242,26.769211797533277,26.441668672736718,26.570701902802803,16600
2020-08-27,26.709659576416016,26.798989693512958,26.583606159792804,26.69477185461611,3300
2020-08-28,26.870452880859375,26.870452880859375,26.749361412910545,26.772188999492272,600
2020-08-31,26.848615646362305,26.937945759970425,26.660031533766205,26.858541424890838,13500
2020-09-01,27.137451171875,27.137451171875,26.500230540286992,26.600478448307893,8900
2020-09-02,27.38459587097168,27.444148648000287,27.176158311648585,27.186084090011462,11500
2020-09-03,26.68980598449707,27.387573233251654,26.578640298145935,27.387573233251654,17300
2020-09-04,26.580625534057617,26.928018295057196,26.424792903382308,26.848613964950353,5100
2020-09-08,25.955318450927734,26.226286736000993,25.955318450927734,26.1885695318767,5000
2020-09-09,26.15382957458496,26.342415590330052,26.054573677184976,26.054573677184976,230200
2020-09-10,25.856060028076172,26.392040699708108,25.806433029509652,26.392040699708108,1900
2020-09-11,25.74688148498535,25.940429439067145,25.74688148498535,25.856061265687366,1200
2020-09-14,26.123062133789062,26.123062133789062,25.912640524657,25.912640524657,4400
2020-09-15,25.9404296875,26.263008983009435,25.905690407878193,26.233233539418602,5600
2020-09-16,26.241172790527344,26.47740177957014,25.97516835859128,26.064498473568506,77800
2020-09-17,26.26896095275879,26.41685181838984,25.812386549016132,25.86598347546016,11000
2020-09-18,25.9404296875,26.352339100079433,25.84415171450564,26.352339100079433,4500
2020-09-21,24.760278701782227,25.538442294752667,24.48137247523901,25.538442294752667,11000
2020-09-22,25.021324157714844,25.021324157714844,24.77417736290336,24.95879345151771,4800
2020-09-23,24.622316360473633,25.3101579100496,24.622316360473633,25.3101579100496,6400
2020-09-24,24.709718704223633,24.988806868143513,24.581596730421538,24.59152891602094,69200
2020-09-25,24.980859756469727,25.018601300794817,24.581594643377684,24.581594643377684,19500
2020-09-28,25.783363342285156,25.85686113847113,25.326494160838575,25.326494160838575,17600
2020-09-29,25.54499626159668,25.647296069380037,25.376152893426557,25.376152893426557,60200
2020-09-30,25.533079147338867,25.955186626727983,25.356290785781074,25.713840004360655,7600
2020-10-01,25.703907012939453,25.723771384007634,25.376152467797255,25.723771384007634,7000
2020-10-02,26.091249465942383,26.139915839290737,25.117918210234667,25.227168440572267,9900
2020-10-05,26.746763229370117,26.746763229370117,26.329620917091997,26.329620917091997,3700
2020-10-06,26.756694793701172,27.491659442205403,26.756694793701172,26.905673781549083,40100
2020-10-07,27.444978713989258,27.47179542468252,27.243360847424984,27.323809085134137,19900
2020-10-08,27.70519256591797,27.739954261433923,27.42808975747178,27.571110928483424,77400
2020-10-09,27.764789581298828,27.981306683212008,27.715130547136773,27.948530280943302,6700
2020-10-12,28.22165870666504,28.280257272235087,27.849210293009833,27.849210293009833,9100
2020-10-13,27.77968406677246,28.057779554954248,27.705195523160388,28.057779554954248,13300
2020-10-14,27.441999435424805,27.98825826831653,27.441999435424805,27.819414904603914,400
2020-10-15,27.7925968170166,27.7925968170166,27.213563505786333,27.213563505786333,6000
2020-10-16,28.008121490478516,28.14418844722652,27.948528380291837,27.968392750354063,8100
2020-10-19,27.7270450592041,28.206758400586736,27.7270450592041,28.11737063318669,3700
2020-10-20,27.88893699645996,28.041888477402345,27.88893699645996,27.94852821191704,2600
2020-10-21,27.783660888671875,28.10744104490408,27.783660888671875,28.03295249477035,1100
2020-10-22,28.050827026367188,28.09750810465457,27.809480433721745,27.809480433721745,11400
2020-10-23,28.32097816467285,28.37063909223139,28.186896501820836,28.28621646256722,32200
2020-10-26,27.688312530517578,27.96839333451069,27.501591994522173,27.96839333451069,3900
2020-10-27,26.94043731689453,27.680369055526835,26.94043731689453,27.680369055526835,1100
2020-10-28,26.13693618774414,26.235263479581228,26.13594353769265,26.235263479581228,1900
2020-10-29,26.429933547973633,26.50839648613654,25.926383306663244,25.926383306663244,5700
2020-10-30,26.359413146972656,26.548118954282913,26.21043228574725,26.32961659585351,9100
2020-11-02,27.10828399658203,27.10828399658203,26.647440495683423,26.716963891428804,14600
2020-11-03,27.82438087463379,27.839280100418325,27.55125239727988,27.55125239727988,6500
2020-11-04,27.076501846313477,27.434052924805094,26.69710109769024,27.312883300162408,49900
2020-11-05,28.004146575927734,28.22662334883821,27.24335978164006,27.24335978164006,18000
2020-11-06,27.700227737426758,28.117370011276968,27.680365262954258,28.097507536804464,9800
2020-11-09,29.370784759521484,29.994511938395835,29.370784759521484,29.597232129116,21400
2020-11-10,30.276578903198242,30.441449763610787,29.567438325506217,29.567438325506217,12700
2020-11-11,29.990537643432617,30.550701115432908,29.714429349623757,30.550701115432908,14100
2020-11-12,29.410511016845703,29.80580362355418,29.193993941871007,29.80580362355418,8900
2020-11-13,30.064035415649414,30.064035415649414,29.69655215941181,29.69655215941181,7000
2020-11-16,31.027433395385742,31.176412371294187,30.630155494839727,30.689746706329014,87400
2020-11-17,30.987707138061523,31.07610035966065,30.53083612302271,30.848658449465105,14700
2020-11-18,31.116823196411133,31.305530921910393,31.049285096431216,31.221108296935494,28200
2020-11-19,30.95294761657715,30.977777132382375,30.567587166194738,30.96784494718616,8300
2020-11-20,30.85561180114746,30.878456015678296,30.630157078205407,30.878456015678296,10000
2020-11-23,31.603487014770508,31.69784181909714,31.303541866540165,31.303541866540165,41200
2020-11-24,32.4149284362793,32.62647657006966,31.742533021134143,31.742533021134143,52700
2020-11-25,32.101078033447266,32.27886091609389,31.88058846225762,32.27886091609389,15200
2020-11-27,31.973949432373047,32.22920069276572,31.76239750904482,32.22920069276572,9500
2020-11-30,31.137678146362305,31.790207310451386,31.137678146362305,31.790207310451386,14500
2020-12-01,31.45351791381836,31.752468541560614,31.412796522943587,31.56376270649365,12700
2020-12-02,31.431663513183594,31.573692043329817,31.23103831626645,31.39491651518727,9200
2020-12-03,31.881576538085938,31.881576538085938,31.45053153645215,31.45053153645215,6200
2020-12-04,32.536102294921875,32.536102294921875,31.861725241098807,31.861725241098807,6000
2020-12-07,32.54702377319336,32.71586522478851,32.19940300249714,32.71586522478851,63400
2020-12-08,32.985023498535156,33.00389521852782,32.43777392867765,32.43777392867765,6900
2020-12-09,33.33860397338867,33.41110532525936,33.20054982103372,33.39124095507447,3900
2020-12-10,33.17074966430664,33.1826690435524,32.90457545275801,33.1826690435524,3900
2020-12-11,33.10022735595703,33.272050517411316,32.99395697921492,33.232321786600316,10200
2020-12-14,32.914512634277344,33.54022713331153,32.80526047537943,33.44090526670351,25200
2020-12-15,33.535255432128906,33.57001713342515,33.00886287285979,33.18267137934098,4900
2020-12-16,33.3405876159668,33.620670296283414,33.272056868295955,33.620670296283414,4500
2020-12-17,33.2819938659668,33.560091302032006,33.113152376875234,33.560091302032006,15100
2020-12-18,33.17869186401367,33.61967097161202,33.133007228648516,33.57001194725217,16300
2020-12-21,32.96416091918945,32.99395936382151,32.626474260370586,32.75559075046795,8100
2020-12-22,33.24027633666992,33.30185475051808,32.986021479319156,33.22836074499131,11800
2020-12-23,33.67926025390625,33.87790011755496,33.48062039025754,33.48062039025754,40500
2020-12-24,33.737892150878906,33.74782800613654,33.54907678320547,33.66832979148268,4100
2020-12-28,33.871063232421875,34.22483815700307,33.871063232421875,34.15527577831759,9400
2020-12-29,33.24003219604492,33.906837828647234,33.11084329592409,33.906837828647234,7100
2020-12-30,33.60075378417969,33.72298641155377,33.310578288119125,33.310578288119125,45600
2020-12-31,33.72597885131836,33.89690519515694,33.449715722094375,33.464621406052174,21600
2021-01-04,33.072086334228516,33.98634072565646,32.78290395479264,33.67827604545017,25100
2021-01-05,33.648460388183594,33.817396494229364,32.893206362344394,32.893206362344394,4900
2021-01-06,36.260040283203125,36.49059310799488,34.085710080489605,34.085710080489605,54000
2021-01-07,36.751953125,36.84834724593966,36.46078055793794,36.6197808180674,37800
2021-01-08,36.171592712402344,36.98746639331195,35.7571981340157,36.98746639331195,53300
2021-01-11,36.27096939086914,36.27096939086914,35.80390454982616,35.81483740322503,51500
2021-01-12,37.08882522583008,37.136525674044925,36.34152452190502,36.460773747009874,9900
2021-01-13,36.415061950683594,37.206086452232505,36.35146261939586,37.206086452232505,37100
2021-01-14,37.09678649902344,37.36509636594006,36.71915944834527,36.79865768535548,24700
2021-01-15,36.5750617980957,36.858281114631886,36.10203386999006,36.858281114631886,23000
2021-01-19,37.10075378417969,37.32534356760245,36.96262225361409,37.02721479846582,60400
2021-01-20,37.206092834472656,37.30547036059205,36.858280970217315,37.245843844920415,23400
2021-01-21,36.90995407104492,37.325345683726994,36.74499458113499,37.325345683726994,14200
2021-01-22,37.25478744506836,37.25478744506836,36.47071902512878,36.66947029156859,9000
2021-01-25,36.58002853393555,37.315403213692605,36.093088172314225,37.315403213692605,44600
2021-01-26,36.16762924194336,37.096789362414896,36.15967979671528,36.95766080289377,48900
2021-01-27,35.09040451049805,35.546536663197976,34.6710399664966,35.546536663197976,15700
2021-01-28,35.17983627319336,35.56640596855665,34.89065390669706,34.89065390669706,29700
2021-01-29,34.393775939941406,35.20865271767163,34.30930788403567,35.20865271767163,73300
2021-02-01,35.19175338745117,35.30405017298138,34.31924038231318,34.64221068366067,27000
2021-02-02,35.944026947021484,35.94899677108004,35.31299576272634,35.36765245477533,3100
2021-02-03,35.896331787109375,36.13284386644115,35.46702767670569,36.13284386644115,41500
2021-02-04,36.51841735839844,36.55021513302718,36.11296540496296,36.11296540496296,24500
2021-02-05,36.760887145996094,36.907961309600445,36.51046264802709,36.907961309600445,11700
2021-02-08,37.646331787109375,37.696018662391,37.0769134486412,37.0769134486412,14900
2021-02-09,37.51813888549805,37.748687951966204,37.324353632545986,37.51416226759968,26100
2021-02-10,37.36708450317383,37.77253269214148,37.356151648142855,37.77253269214148,9600
2021-02-11,37.37205505371094,37.911665815669586,36.858286622457776,37.58372561548329,35400
2021-02-12,37.50521469116211,37.56384420912245,37.17628133583955,37.375032596485006,9100
2021-02-16,37.89179229736328,38.11637834998459,37.81229026010087,37.9911660530755,21500
2021-02-17,37.69303512573242,37.78247300829299,37.38994028988078,37.78247300829299,29200
2021-02-18,37.235904693603516,37.56384102362354,37.166342326906395,37.56384102362354,7700
2021-02-19,37.99116134643555,38.020972711282795,37.35813991073077,37.37503579744544,40500
2021-02-22,38.61722183227539,38.64703319348511,37.80234510504781,37.9116584839699,31700
2021-02-23,38.6569709777832,38.82590707098164,38.120343756685806,38.42840458330994,167200
2021-02-24,39.601036071777344,39.75904311537514,38.85075565492578,38.935223708606024,68100
2021-02-25,38.62220001220703,39.77991901641924,38.45822990834814,39.77991901641924,40300
2021-02-26,38.15016174316406,38.76529408758204,38.13028623624162,38.70666456439638,42900
2021-03-01,39.45198059082031,39.73817956203061,38.736477476496354,38.736477476496354,32700
2021-03-02,38.835845947265625,39.722271397419505,38.835845947265625,39.60103196591817,14100
2021-03-03,39.08727264404297,39.750105470807135,38.84579072298089,38.84579072298089,60000
2021-03-04,38.07065963745117,39.28303510959103,37.70296848305024,39.10415935633245,105900
2021-03-05,39.29297637939453,39.33769342412251,37.66222582123588,38.627160205700996,69000
2021-03-08,39.93095779418945,40.330446680023584,39.52650287582184,39.58115956060631,156900
2021-03-09,40.10685729980469,40.57491538282526,39.92897475758668,40.376164129608405,167200
2021-03-10,40.8372688293457,41.05092198721775,40.22610934639726,40.22610934639726,219500
2021-03-11,41.31525802612305,41.427551019572576,40.87303849814176,41.369914713029914,70800
2021-03-12,42.19373321533203,42.24441328418829,41.558725485949736,41.558725485949736,261600
2021-03-15,42.085418701171875,42.30404547382023,41.46929318563982,42.30404547382023,99300
2021-03-16,41.37985610961914,42.04567229796379,41.290418227330015,41.827045521064775,71900
2021-03-17,41.37985610961914,41.648169756486524,41.00222907430226,41.22085585120127,30700
2021-03-18,40.55902099609375,41.70780112419139,40.485485784702355,41.35998541224314,35300
2021-03-19,40.266849517822266,40.584849996886106,39.91903388762669,40.405974253554604,70800
2021-03-22,39.65768814086914,40.35629536819566,39.37347179212192,40.35629536819566,57300
2021-03-23,38.25947570800781,39.49173061957117,38.02097341223686,39.32279070363646,119700
2021-03-24,38.1004753112793,39.233352682883634,38.1004753112793,38.49797787258783,88400
2021-03-25,38.95119094848633,39.09032658108577,37.42963475790444,37.87487257338429,89400
2021-03-26,40.15073776245117,40.15073776245117,39.26622578433812,39.26622578433812,55200
2021-03-29,39.032684326171875,40.344539944172745,38.98895327813084,39.951976543088634,67500
2021-03-30,40.001670837402344,40.13981319280336,38.997903870835884,38.997903870835884,85400
2021-03-31,40.329627990722656,40.626782983570884,39.85258619806765,40.230242704269095,83500
2021-04-01,40.76692199707031,40.76692199707031,40.260066388244695,40.58803222820974,60300
2021-04-05,41.16444778442383,41.43278241109497,40.906053583459915,41.34333753553792,92300
2021-04-06,41.091896057128906,41.55999073326794,41.03425524190239,41.18432077657163,77900
2021-04-07,40.458824157714844,41.2419643110879,40.34055888645342,41.17438307289248,124600
2021-04-08,40.55126190185547,40.91599443201693,40.1010538335257,40.657600204440534,36400
2021-04-09,41.09090805053711,41.14954215753478,40.56616577601482,40.68741091864333,34300
2021-04-12,41.11177444458008,41.4387431547835,40.89511715603343,41.1743854741935,90400
2021-04-13,40.554237365722656,41.14457429953525,40.25012554865604,41.14457429953525,95000
2021-04-14,40.99550247192383,41.285700755931124,40.70729075678779,40.70729075678779,45500
2021-04-15,40.81661605834961,41.34334498084046,40.61288278860141,41.2439634528407,54500
2021-04-16,41.326446533203125,41.53217013811613,41.0899159473539,41.104822795623804,117100
2021-04-19,40.852386474609375,41.333401482475274,40.508520530604486,41.333401482475274,40200
2021-04-20,40.140811920166016,40.809660157489816,39.753218644963596,40.64766758094022,67300
2021-04-21,40.876243591308594,40.876243591308594,40.01558538109178,40.150747886589826,33700
2021-04-22,40.607906341552734,41.114758122409604,40.554238656559434,41.075007792008726,38800
2021-04-23,41.512298583984375,41.651434241177824,40.572135822238096,40.72717161420727,50000
2021-04-26,41.58185958862305,41.95951616128721,41.502351345467765,41.78062640534954,94100
2021-04-27,41.671302795410156,41.92572385567738,41.442722292248256,41.72099354980856,67900
2021-04-28,41.58185958862305,41.73093564895834,41.34333865031891,41.671304466591884,280600
2021-04-29,41.84523010253906,41.92473835727137,41.48347740052891,41.91976814356004,35000
2021-04-30,41.27377700805664,41.66634048725292,41.14458178034313,41.64149700092137,52600
2021-05-03,41.90982437133789,42.097661281245024,41.49241744079304,41.74087503025886,61900
2021-05-04,41.79056930541992,41.860137133029575,41.34831506226046,41.860137133029575,78700
2021-05-05,41.6613655090332,42.07877621798726,41.380114377304466,41.919763517233775,72600
2021-05-06,42.0688362121582,42.0688362121582,41.35327722051903,41.85019234445478,71600
2021-05-07,42.53593444824219,42.54587487391101,41.83031587221917,42.05889637750149,53000
2021-05-10,42.019142150878906,42.79433233113839,42.019142150878906,42.734701150761026,67900
2021-05-11,41.52223205566406,41.79653021103157,40.74704557257713,41.3234690126299,98900
2021-05-12,39.93209457397461,41.3433315263519,39.806872524627885,41.3433315263519,57700
2021-05-13,41.03525924682617,41.1346407730761,39.99372462555263,40.0314883923557,52300
2021-05-14,41.591796875,41.60173730113098,41.14457626931151,41.25389441862001,26800
2021-05-17,41.561988830566406,41.571929258049096,40.9756287174427,41.43278981142735,75400
2021-05-18,40.806678771972656,41.52223410272933,40.806678771972656,41.52223410272933,40500
2021-05-19,40.3892707824707,40.3892707824707,39.594207143280826,40.11099945654487,244400
