Price,Close,High,Low,Open,Volume
2020-05-28,0.7065131664276123,0.7249119735342432,0.6844346505389892,0.6844346505389892,7000
2020-05-29,0.6991536617279053,0.7359512321064501,0.6991536617279053,0.7285917268039634,9100
2020-06-01,0.7433107495307922,0.758029760375802,0.6991536731296505,0.758029760375802,7500
2020-06-02,0.7285916805267334,0.7506701950318543,0.7249119281092132,0.7469904426143342,33600
2020-06-03,0.7469905018806458,0.8169058910928415,0.7065131782103397,0.7727487708469508,96700
2020-06-04,0.7124007344245911,0.8021868063113444,0.6991536083451338,0.7359511759140585,80200
2020-06-05,0.7727487683296204,0.8095463830366937,0.7138727251698624,0.7433107467497414,156700
2020-06-08,0.8831415176391602,0.9199390443190318,0.7801082674710715,0.8095463765471927,136600
2020-06-09,0.8905010223388672,1.0008936900318302,0.8389843972916318,0.9861746793703983,250400
2020-06-10,0.8169058561325073,0.9640960459444612,0.7433107173604198,0.9456972831844946,92800
2020-06-11,0.7322714328765869,0.7874678068665066,0.7285916804594068,0.7801082142999284,55500
2020-06-12,0.7580296993255615,0.9788151074157545,0.70651312165096,0.7727487089851308,489000
2020-06-15,0.7653892636299133,0.7948273729687579,0.7359512420232935,0.7948273729687579,59100
2020-06-16,0.8500236868858337,0.8610629452922726,0.7506702734956572,0.7801082959128274,188100
2020-06-17,0.9640960693359375,1.0597698134734996,0.8831415112279164,0.9935341781983502,513100
2020-06-18,0.9935341477394104,1.0892078012116664,0.8684223863072305,0.949377029665635,190500
2020-06-19,1.0008937120437622,1.5234190406772352,0.9714556900734893,1.0597698437165337,2353200
2020-06-22,0.9052200317382812,0.9714556673546058,0.853703406762868,0.9714556673546058,282400
2020-06-23,0.9567365646362305,1.0818483299802,0.8757820064788923,0.8978605223399846,245700
2020-06-24,0.9861746430397034,1.0450506835164364,0.8610628815622047,0.8978604945923834,272500
2020-06-25,0.9640960693359375,1.030331704611087,0.9420175534882954,0.9788151676332555,128200
2020-06-26,0.9199389815330505,0.9788151079347642,0.8978604670319896,0.9788151079347642,55300
2020-06-29,1.0082532167434692,1.4277454681511104,0.9052200521963106,0.956736590603777,2168200
2020-06-30,1.2952741384506226,1.604373706586213,1.0082531735620186,1.022972183905195,3364600
2020-07-01,1.0965672731399536,1.1996004285563777,1.050938272979745,1.1186457876437121,502200
2020-07-02,1.0450506210327148,1.0744887272431936,0.9640959824852755,1.0671292226236277,179400
2020-07-06,1.1186457872390747,1.3026335835016125,1.0082531270279955,1.0303316415237678,579700
2020-07-07,1.0229722261428833,1.1333648960069507,1.008253215191971,1.1186458850560386,161500
2020-07-08,1.0082532167434692,1.096567370317066,0.9935342057699074,1.022972227717031,119700
2020-07-09,1.0303317308425903,1.1628030047655127,1.008253214432845,1.0524102472523356,244300
2020-07-10,1.074488878250122,1.1215897670741553,0.9567366123239254,1.1112864065194163,196200
2020-07-13,0.9861746430397034,1.0671292864274318,0.9861746430397034,1.0671292864274318,157600
2020-07-14,0.9567365646362305,1.0082531893776692,0.883141511765923,0.9935341788036076,175100
2020-07-15,0.9861746430397034,1.0229721683376614,0.9493770300095247,0.9604162875989121,61200
2020-07-16,0.9788151383399963,1.0111969255212172,0.9493770303585857,0.9935341484645913,32000
2020-07-17,0.9935341477394104,1.052410188194817,0.9640960397794865,1.0008936527963361,46400
2020-07-20,1.0008937120437622,1.0082532175363303,0.8831415364304448,1.0008937120437622,72400
2020-07-21,0.9714555740356445,1.0156126017166116,0.9272984586224622,1.0156126017166116,97500
2020-07-22,1.074488878250122,1.2069600677518089,0.9714557113638708,0.9714557113638708,1151500
2020-07-23,1.074488878250122,1.1333649234809928,1.000893733979306,1.0965673952116985,246200
2020-07-24,1.074488878250122,1.118645912173275,1.0303317565947414,1.0597698669424045,87400
2020-07-27,1.0597697496414185,1.1017189096788107,1.0450506522306615,1.0818482641592269,76400
2020-07-28,1.081848382949829,1.177522044097841,1.0303317556860254,1.059769866007725,217100
2020-07-29,1.081848382949829,1.133364922481405,1.0524102726281295,1.089207888597197,227900
2020-07-30,1.0200283527374268,1.111286263761446,0.9935341006941464,1.111286263761446,97200
2020-07-31,1.0450506210327148,1.1407242688192858,1.0450506210327148,1.0450506210327148,131400
2020-08-03,1.0303317308425903,1.0671293459243913,1.0156127199027603,1.0376912363125055,40100
2020-08-04,1.2879146337509155,1.5086999644438979,1.030331689454288,1.030331689454288,4157400
2020-08-05,1.1628029346466064,1.229038479881731,1.0818482916270118,1.2143194698294812,648800
2020-08-06,1.1775219440460205,1.2879146071089116,1.0818482910272187,1.1112863111153977,206500
2020-08-07,1.2658361196517944,1.3909477954875726,1.1628029593637026,1.1701624645462647,517800
2020-08-10,1.2879146337509155,1.3180886400583711,1.2290385046244166,1.2511171078794925,114600
2020-08-11,1.1996004581451416,1.2879146060707074,1.1848814481129173,1.2879146060707074,133500
2020-08-12,1.2511171102523804,1.265836120628866,1.1701624654494878,1.2069599913907016,50300
2020-08-13,1.5013405084609985,1.5454975409535103,1.221679039478416,1.221679039478416,515100
2020-08-14,1.3983073234558105,1.5381380119352797,1.3983073234558105,1.5013404854228467,176100
2020-08-17,1.3247121572494507,1.4866214462581366,1.302633641766145,1.4277454049693212,66200
2020-08-18,1.3320716619491577,1.383588285791249,1.295274136156394,1.324712156790605,131900
2020-08-19,1.2143194675445557,1.3909477633036424,1.2069599625322787,1.3909477633036424,104300
2020-08-20,1.074488878250122,1.273195706368766,0.9861747226715885,1.2363980903672442,309700
2020-08-21,1.0965672731399536,1.1679545402212137,1.0818482634707813,1.1039267779745399,149100
2020-08-24,1.0303317308425903,1.140724400623542,1.0008937089629302,1.1333648951536268,170700
2020-08-25,1.729485273361206,1.8251590148867372,1.0008936561550565,1.04505068664479,13732400
2020-08-26,1.390947699546814,1.623508345564438,1.1591231268217863,1.3276559242494474,7112800
2020-08-27,1.2474373579025269,1.3467907656954814,1.1407243571876664,1.295274141635472,988900
2020-08-28,1.1996004581451416,1.2879146060707074,1.1407243302840242,1.1848814481129173,584800
2020-08-31,1.1186457872390747,1.2143194377863056,1.0892077679113783,1.1628029039628371,411600
2020-09-01,1.0597697496414185,1.133364798034113,1.0229721377128531,1.1260052931948434,380400
2020-09-02,1.074488878250122,1.081848383903981,1.0156127452870238,1.0524102735563179,203900
2020-09-03,1.0671292543411255,1.0744887591794325,1.0156126327407589,1.0524101569322937,153200
2020-09-04,1.0229722261428833,1.1039268741051262,1.015612720667427,1.0524102480447077,102300
2020-09-08,1.0008937120437622,1.067129349209102,0.9346580748784225,1.0303317340140352,203100
2020-09-09,0.9935341477394104,1.0156126629101878,0.9420175246087091,0.949377029665635,110800
2020-09-10,1.0156127214431763,1.0229722269242538,0.9640960953434082,0.9861746995188664,104400
2020-09-11,0.9640960693359375,1.0295958067221662,0.9567365640533901,0.9972139308396238,65400
2020-09-14,1.0413708686828613,1.1260052595368268,0.9604162301385369,1.0008935932768068,871500
2020-09-15,1.0156127214431763,1.0671293475429444,1.0008937104810214,1.0671293475429444,440200
2020-09-16,0.9714555740356445,1.0597697171297942,0.9640959816899347,1.0376911155570951,280900
2020-09-17,1.0008937120437622,1.0450507449991715,0.9052200529081496,0.9640960968486953,454700
2020-09-18,1.0229722261428833,1.1260053905314946,0.9640960946070086,0.9935342042410588,900200
2020-09-21,0.9567365646362305,1.0192924473082152,0.942017554062169,0.9788151682295461,162700
2020-09-22,1.0082532167434692,1.0082532167434692,0.9272985686566534,1.0008937112566882,172000
2020-09-23,0.9567365646362305,1.3946275678756768,0.9493770593491998,1.0008936840906384,2798400
2020-09-24,1.3467907905578613,1.5822952241719324,1.0156126999794979,1.0229722053050416,9428900
2020-09-25,1.1701624393463135,1.8987540508549847,1.1039268063974452,1.4719024085299268,8771400
2020-09-28,1.2069600820541382,1.2952742386791838,1.1039269139469563,1.1701625533487978,1867000
2020-09-29,1.1480839252471924,1.1701625297575053,1.0744888693202392,1.1701625297575053,572700
2020-09-30,1.1333649158477783,1.2216790708315162,1.1039268934306081,1.1186459046391932,335100
2020-10-01,1.0671292543411255,1.1775219146479479,1.0671292543411255,1.1186457882092742,230600
2020-10-02,1.0892077684402466,1.1628029045274395,0.9788151081755659,1.0303316420240485,364300
2020-10-05,1.1554434299468994,1.2915943607008946,1.0781685394185367,1.0892077969608427,943500
2020-10-06,3.5325660705566406,6.940020374937269,2.134258653005933,2.4433580525813032,321675900
2020-10-07,5.070703506469727,5.453398104110294,3.5620038056052605,4.08452916885492,42385100
2020-10-08,3.790148973464966,4.41570746013109,3.782789292585542,4.283236362661561,6054500
2020-10-09,3.2970614433288574,4.040371984860261,3.098354630154236,3.7901488114474433,3576200
2020-10-12,2.958523988723755,3.4884087303319187,2.943804977871553,3.25290455669669,1683200
2020-10-13,2.5095937252044678,2.958523892528773,2.4875152096440374,2.958523892528773,1704500
2020-10-14,2.340324878692627,2.7524575109695406,2.332965373668555,2.546391194831084,1770800
2020-10-15,2.391841411590576,2.5390316873967307,2.2299321257502505,2.274089155852765,1641100
2020-10-16,2.2740893363952637,2.4065606126842893,2.222572797185708,2.3403250622720035,791600
2020-10-19,1.9355518817901611,2.325606025263183,1.9281922008060086,2.3108870142237823,869100
2020-10-20,2.318246364593506,3.1572306395476453,1.9870682874423706,1.9870682874423706,15019400
2020-10-21,2.2961678504943848,2.3403250595150107,2.038584979285595,2.0606634960636807,1512100
2020-10-22,2.11217999458313,2.178415719107746,2.0606634564252233,2.1563372027543575,495500
2020-10-23,2.0827417373657227,2.18577497750011,2.060663223507875,2.097460746604288,310000
2020-10-26,1.928192138671875,2.1048204409174582,1.9061136228242328,2.060663409222174,401300
2020-10-27,1.942911148071289,2.0253376699282,1.9281919633798694,1.9502706526847837,315900
2020-10-28,1.8913946151733398,1.9377595160712706,1.7221258179495,1.8840351098794532,737100
2020-10-29,2.163696765899658,2.3476845825483137,1.9576304323088987,2.0091469718404746,6412800
2020-10-30,2.104820489883423,2.1342586871629012,1.8987541617137798,1.987068402623313,904700
2020-11-02,2.0753822326660156,2.1739997349321256,2.053303718809023,2.0901012419040104,288100
2020-11-03,2.0165064334869385,2.060663466407624,1.9870684115398147,2.053303960920843,181500
2020-11-04,1.8545969724655151,2.016506254247671,1.8545969724655151,2.001787244582424,338800
2020-11-05,2.0238659381866455,2.119539684942042,1.9134731804634117,2.119539684942042,355500
2020-11-06,1.928192138671875,1.9944278616792477,1.8987541175416855,1.9723493458316057,296100
2020-11-09,1.920832633972168,2.0238658834235412,1.8766756022634852,2.0165063781387604,831400
2020-11-10,1.8766756057739258,1.940703459789286,1.8177995633855508,1.9127372343761397,311600
2020-11-11,1.9355518817901611,1.9465910523374856,1.8104401124908034,1.891394673207507,350400
2020-11-12,2.0533039569854736,2.090101484348852,1.8987541665948335,1.9797089022587169,1404300
2020-11-13,2.1710562705993652,2.3918416153884885,2.04962433973857,2.134258742378587,3943600
2020-11-16,3.157230854034424,3.297061634514345,2.222572774766663,2.222572774766663,12071800
2020-11-17,2.752457618713379,2.7818956399620065,2.435998539361739,2.6199863476301077,2384400
2020-11-18,2.524312734603882,2.7495138037906925,2.465436517667679,2.7230195500355125,1228200
2020-11-19,2.6273458003997803,2.715660037843974,2.4286389854808985,2.5611102539149675,1228200
2020-11-20,2.8775694370269775,3.1991801584230783,2.634705406362372,2.671503109059505,2418500
2020-11-23,3.87846302986145,4.010934127037815,3.0026810100954586,3.0026810100954586,4942300
2020-11-24,3.179309129714966,3.768069845709609,3.06155670577295,3.768069845709609,2123000
2020-11-25,3.1130738258361816,3.458970761627355,3.0321190894441985,3.1204331559105953,1000700
2020-11-27,3.0394785404205322,3.2676233703238986,2.980602500565325,3.164590300577286,488900
2020-11-30,2.774535894393921,3.0983544510172343,2.5390315693335257,3.0836354416674867,1173600
2020-12-01,2.575829267501831,2.862850320227819,2.5537507519789773,2.803974103369098,403700
2020-12-02,2.6199862957000732,2.66414332669779,2.347684429083043,2.4580770065773345,449800
2020-12-03,2.6030592918395996,2.6788623844396917,2.502234093427575,2.6420646849028224,348000
2020-12-04,3.238185405731201,4.53345935746635,3.1940283750852294,3.6871157436919044,118119200
2020-12-07,3.458970546722412,3.613520328900921,2.8628502841821257,3.0100405612790126,3691400
2020-12-08,3.19402813911438,3.6355987638802874,3.1093935734323015,3.458970303416609,1273700
2020-12-09,2.803974151611328,3.252904501359845,2.796614646310424,3.1277927357800213,1151800
2020-12-10,2.9364452362060547,3.127792537355082,2.8996477120359407,3.0836355083509455,1183200
2020-12-11,2.8554909229278564,2.9438049883555877,2.7671766820356742,2.907007461094033,520700
2020-12-14,2.803974151611328,2.929085917191152,2.730379098602283,2.9217264118902477,419700
2020-12-15,3.0983548164367676,3.2205226435410164,2.7598172105366285,2.7966147382508932,1363300
2020-12-16,3.0394785404205322,3.098354580275739,2.8702097503723727,3.090994899829399,444700
2020-12-17,2.8996477127075195,3.0689164993936826,2.8113334792143565,3.0394784800507737,828900
2020-12-18,2.951164484024048,2.9953215139661213,2.875361389612605,2.9143667836078806,364600
2020-12-21,3.0689165592193604,3.0983545791361364,2.9217262841710414,2.9511644795522565,723700
2020-12-22,3.392735242843628,3.4810493055512852,3.032118960394025,3.164590405384401,2012500
2020-12-23,3.3338592052459717,3.66503711628209,3.2749828124376723,3.4589706187752696,871400
2020-12-24,3.149871587753296,3.3353312009781106,3.090995191415167,3.3191403937692496,287400
2020-12-28,3.0983548164367676,3.201387894036708,3.0468381021723445,3.1645905417868962,291300
2020-12-29,2.9143667221069336,3.0689164991072158,2.8334119934570543,3.0615568188077398,457700
2020-12-30,2.8849287033081055,2.9806024416460173,2.8378277319834604,2.965883431973175,381200
2020-12-31,2.8481311798095703,2.8849288817319354,2.737738600435816,2.8849288817319354,313300
2021-01-04,2.9143667221069336,2.9290857317770143,2.7450979354365708,2.818692983786974,334600
2021-01-05,2.9290857315063477,2.980602440811305,2.8260524883608684,2.9055352458506203,2680300
2021-01-06,3.04683780670166,3.2676233025052195,2.98796176806841,3.15723055460344,1394000
2021-01-07,3.429532289505005,3.502391437419738,3.046837700765944,3.1336799600092244,1445500
2021-01-08,3.2823424339294434,3.4368922165395337,3.1277926513193526,3.4368922165395337,1089100
2021-01-11,3.216106653213501,3.341218413106788,3.157230613482278,3.1719496234150837,399000
2021-01-12,3.863744020462036,3.937339074475533,3.238185534953962,3.238185534953962,1775200
2021-01-13,3.694474935531616,4.158124266413575,3.5914418678674718,3.606160877533778,1284600
2021-01-14,3.9226198196411133,4.06981026944008,3.738632020589062,3.753351030476071,2246000
2021-01-15,4.548178672790527,5.122220811554821,4.003574907360602,4.106607985779713,9259600
2021-01-19,4.938232898712158,5.011827953275079,4.3273934194465635,4.6512120104523165,3822400
2021-01-20,4.46722412109375,5.173737334500677,4.099248503733013,4.96767083436995,2589800
2021-01-21,5.343005657196045,6.086316506583731,4.481942733025702,4.481942733025702,6392300
2021-01-22,6.623560905456543,7.39630981813136,5.070703750472754,5.225253533007718,11745100
2021-01-25,7.065132141113281,8.463439207735092,6.15255207573688,7.433107758840894,4125900
2021-01-26,6.689796447753906,7.344792559462244,6.336539510618548,7.072490702637983,1427800
2021-01-27,5.769857406616211,6.56468463080745,5.504914881576173,6.1819896774558005,1168200
2021-01-28,5.37980318069458,6.410134921458804,5.232613082412066,6.307101501732169,851900
2021-01-29,4.989749431610107,5.379803382127798,4.879356678300406,5.29884864957683,482100
2021-02-01,5.990643501281738,6.0715978871076945,4.894075942824105,5.20317552777094,894000
2021-02-02,5.578510284423828,6.0642379854218085,5.563791273815673,5.998002262220668,633500
2021-02-03,6.432213306427002,6.5058087070199075,5.630026738695776,5.777216838023833,1111800
2021-02-04,6.108395099639893,7.138726498773377,6.108395099639893,6.807548599184597,1277500
2021-02-05,6.46165132522583,6.62356078538884,5.99800198602568,6.255585186200571,853800
2021-02-08,6.3365397453308105,6.719234716248071,6.255585363878825,6.579403591544542,1112300
2021-02-09,6.21878719329834,6.439572682794259,5.806654583710971,6.277663230249556,1256300
2021-02-10,5.894969463348389,6.527887262317063,5.696262296291401,6.3438994566084945,876400
2021-02-11,5.652105331420898,5.998002255807106,5.306208407034691,5.931767234534577,506400
2021-02-12,5.600588798522949,5.843452641334478,5.416600996280411,5.696262188983118,476100
2021-02-16,6.255585670471191,6.976817563822004,5.914104473279462,6.0200814933538345,2528800
2021-02-17,6.424853801727295,6.8958628343177635,5.750722917808795,6.034799852374839,2271900
2021-02-18,6.623560905456543,7.28591671525909,6.365977700612348,6.439573102527194,2089900
2021-02-19,6.123114109039307,7.536140549872655,6.064238065826068,6.682437221422881,2221600
2021-02-22,5.269410610198975,6.115754932273227,5.225253579216897,6.078957230990386,995300
2021-02-23,4.4083476066589355,5.004468399255135,4.040371999388084,4.820480595619709,810000
2021-02-24,5.217894077301025,5.372443856101823,4.489302212821713,4.533459242346387,631900
2021-02-25,4.820480823516846,5.4239606233771775,4.724807076880339,5.026546976810505,649400
2021-02-26,4.437786102294922,4.857278081729473,4.26851730417587,4.76160433693851,323800
2021-03-01,4.702728271484375,4.831519877381016,4.562897495374246,4.621773888680269,417300
2021-03-02,4.511381149291992,4.957367557856121,4.504021468505064,4.805761713120124,316000
2021-03-03,4.297955513000488,4.629133442888591,4.261157809266739,4.599695420273156,390000
2021-03-04,3.7680702209472656,4.415707388871328,3.4663303283383042,4.415707388871328,448400
2021-03-05,3.5693633556365967,4.036692549937558,3.1277926927309467,3.900541616012501,311900
2021-03-08,3.679755926132202,3.915260431739057,3.517846819791089,3.5472848391258367,274700
2021-03-09,3.863744020462036,4.025653139291729,3.731272923237741,3.8195869880539375,337700
2021-03-10,4.010933876037598,4.209640684831721,3.8858224675537154,4.1360456354503565,271000
2021-03-11,4.22435998916626,4.261157691886358,3.981496133814535,4.099248571961509,369400
2021-03-12,4.430426120758057,4.526099859054637,4.128686247130704,4.239078995093768,241400
2021-03-15,4.445145130157471,4.533459188151067,4.33475238220104,4.533459188151067,176400
2021-03-16,4.290595531463623,4.378909593126362,4.128686418415267,4.378909593126362,137800
2021-03-17,4.305314540863037,4.415707293383399,4.091888716423817,4.231719489492424,138400
2021-03-18,4.055091381072998,4.253798195966755,3.988855659132117,4.253798195966755,135100
2021-03-19,4.003574848175049,4.040372200173438,3.8416653764096447,3.9888558371899125,78200
2021-03-22,3.9373388290405273,4.099248288706453,3.8048677400738513,4.047731578643862,102800
2021-03-23,3.7607107162475586,3.9329230970782865,3.639278796774328,3.8931818054195704,110700
2021-03-24,3.4810492992401123,3.8195868899345844,3.4295325872896005,3.8195868899345844,142000
2021-03-25,3.7091939449310303,3.7533509739267723,3.348578032668036,3.4442514200277077,401500
2021-03-26,3.5840823650360107,3.782789180834567,3.4884086220032904,3.7239131392540896,127900
2021-03-29,3.2529044151306152,3.5723072525590243,3.2013877039254615,3.569363310145144,139400
2021-03-30,3.444251537322998,3.4736895576560154,3.1719496737781445,3.260263734777197,69600
2021-03-31,3.5693633556365967,3.8490249041507676,3.466330282842019,3.598801376435047,265900
2021-04-01,3.576723098754883,3.7901489287347876,3.4957683646811244,3.6576774818997464,218600
2021-04-05,3.5840823650360107,3.6120485900654042,3.466330281875056,3.6061610560931343,70500
2021-04-06,3.400094747543335,3.5472852105580945,3.3559377139175797,3.5399255294893477,118700
2021-04-07,3.3264994621276855,3.447195486087272,3.2492245708787366,3.4074541936572715,110700
2021-04-08,3.3191401958465576,3.4368922796433505,3.2529044732464163,3.4368922796433505,153300
2021-04-09,3.2970614433288574,3.3706564943326276,3.2087473821243333,3.3706564943326276,54800
2021-04-12,2.9290857315063477,3.3191400141207477,2.8849287025001864,3.230825605179553,241600
2021-04-13,2.9290857315063477,2.9658834311425846,2.818692983526508,2.8702096928314655,108800
2021-04-14,3.135152578353882,3.2013879540160524,3.024759817678381,3.113073885847217,246800
2021-04-15,2.958523988723755,3.141775901937452,2.818693210163388,3.1351524698790763,169300
2021-04-16,2.9143667221069336,2.9688270227933446,2.870209693096692,2.9658834314166516,79400
2021-04-19,2.811333656311035,2.9070074006667816,2.671503055623752,2.870209874170128,88300
2021-04-20,2.737738609313965,2.8076539975429595,2.6567838753795714,2.7450981146294144,77700
2021-04-21,2.9070072174072266,2.980602441225492,2.708300411387452,2.781895459741281,116300
