Price,Close,High,Low,Open,Volume
Ticker,LLYVK,LLYVK,LLYVK,LLYVK,LLYVK
Date,,,,,
2023-08-08,33.810001373291016,34.9900016784668,32.810001373291016,32.810001373291016,2558900
2023-08-09,34.15999984741211,34.39500045776367,31.799999237060547,32.58000183105469,2191100
2023-08-10,35.4900016784668,35.58000183105469,33.0099983215332,34.369998931884766,1449300
2023-08-11,35.0,35.529998779296875,34.5,34.52000045776367,607100
2023-08-14,34.20000076293945,35.02000045776367,34.0,34.90999984741211,666100
2023-08-15,34.9900016784668,35.125,33.98500061035156,34.20000076293945,930500
2023-08-16,34.29999923706055,34.54999923706055,33.77000045776367,34.54999923706055,924100
2023-08-17,33.9900016784668,34.52000045776367,33.88999938964844,34.439998626708984,580400
2023-08-18,33.4900016784668,34.099998474121094,33.06999969482422,34.099998474121094,579000
2023-08-21,33.79999923706055,33.970001220703125,33.06999969482422,33.29999923706055,362300
2023-08-22,33.58000183105469,33.9900016784668,33.279998779296875,33.810001373291016,582700
2023-08-23,33.540000915527344,33.84000015258789,33.35100173950195,33.380001068115234,209200
2023-08-24,33.27000045776367,33.63399887084961,33.05500030517578,33.2400016784668,401900
2023-08-25,33.630001068115234,33.91999816894531,33.349998474121094,33.439998626708984,281900
2023-08-28,33.9900016784668,34.060001373291016,33.400001525878906,33.68000030517578,446500
2023-08-29,33.900001525878906,34.22999954223633,33.63999938964844,34.22999954223633,367000
2023-08-30,33.66999816894531,34.31999969482422,33.38999938964844,34.31999969482422,286100
2023-08-31,33.650001525878906,33.77000045776367,33.349998474121094,33.4900016784668,660500
2023-09-01,34.2599983215332,34.2599983215332,33.41999816894531,33.599998474121094,292200
2023-09-05,33.189998626708984,34.275001525878906,33.130001068115234,33.849998474121094,593000
2023-09-06,32.150001525878906,33.400001525878906,32.08000183105469,32.970001220703125,563300
2023-09-07,31.860000610351562,32.189998626708984,31.299999237060547,31.84000015258789,946200
2023-09-08,31.799999237060547,32.22999954223633,31.450000762939453,31.579999923706055,797800
2023-09-11,32.4900016784668,32.88999938964844,32.150001525878906,32.18000030517578,427200
2023-09-12,32.099998474121094,32.56999969482422,31.90999984741211,32.08000183105469,348500
2023-09-13,31.760000228881836,32.459999084472656,31.68000030517578,32.08000183105469,627900
2023-09-14,32.959999084472656,33.099998474121094,31.53499984741211,32.16999816894531,224300
2023-09-15,32.0,33.15999984741211,31.8700008392334,32.869998931884766,863400
2023-09-18,31.850000381469727,32.35499954223633,31.829999923706055,31.829999923706055,242400
2023-09-19,32.06999969482422,32.310001373291016,31.1299991607666,31.799999237060547,1048800
2023-09-20,31.549999237060547,32.4900016784668,31.524999618530273,32.11000061035156,253400
2023-09-21,31.260000228881836,31.639999389648438,31.219999313354492,31.270000457763672,236000
2023-09-22,31.15999984741211,31.709999084472656,31.139999389648438,31.239999771118164,294400
2023-09-25,30.979999542236328,31.274999618530273,30.31999969482422,30.479999542236328,195900
2023-09-26,30.790000915527344,31.799999237060547,30.489999771118164,30.489999771118164,1000200
2023-09-27,30.940000534057617,31.420000076293945,30.309999465942383,30.889999389648438,557300
2023-09-28,32.150001525878906,32.4900016784668,30.8799991607666,30.8799991607666,352000
2023-09-29,32.099998474121094,32.560001373291016,32.08000183105469,32.36000061035156,248000
2023-10-02,32.84000015258789,33.119998931884766,32.02000045776367,32.02000045776367,226000
2023-10-03,31.81999969482422,32.72999954223633,31.579999923706055,32.72999954223633,603600
2023-10-04,32.02000045776367,32.06999969482422,31.559999465942383,31.81999969482422,474800
2023-10-05,31.719999313354492,32.21500015258789,31.639999389648438,32.02000045776367,484300
2023-10-06,32.0,32.16999816894531,31.329999923706055,31.610000610351562,483800
2023-10-09,31.790000915527344,32.224998474121094,31.709999084472656,31.799999237060547,456500
2023-10-10,32.189998626708984,32.369998931884766,31.899999618530273,32.15999984741211,330400
2023-10-11,32.779998779296875,32.88999938964844,32.06999969482422,32.4900016784668,285400
2023-10-12,32.130001068115234,32.79999923706055,31.940000534057617,32.72999954223633,284000
2023-10-13,32.0,32.400001525878906,31.520000457763672,32.099998474121094,205800
2023-10-16,32.599998474121094,32.720001220703125,32.0099983215332,32.0099983215332,498400
2023-10-17,32.380001068115234,32.849998474121094,32.27000045776367,32.540000915527344,261800
2023-10-18,31.8700008392334,32.34000015258789,31.739999771118164,32.18000030517578,227700
2023-10-19,31.209999084472656,32.09000015258789,31.094999313354492,32.04999923706055,218700
2023-10-20,31.270000457763672,31.6299991607666,30.780000686645508,31.06999969482422,233500
2023-10-23,30.100000381469727,31.229999542236328,30.059999465942383,31.030000686645508,409400
2023-10-24,30.700000762939453,30.829999923706055,30.0,30.270000457763672,664900
2023-10-25,30.420000076293945,30.700000762939453,30.229999542236328,30.360000610351562,465100
2023-10-26,30.709999084472656,31.229999542236328,30.440000534057617,30.440000534057617,274200
2023-10-27,30.610000610351562,30.770000457763672,30.200000762939453,30.709999084472656,330800
2023-10-30,31.450000762939453,31.600000381469727,30.700000762939453,30.84000015258789,187700
2023-10-31,31.8700008392334,32.20500183105469,31.399999618530273,31.43000030517578,408700
2023-11-01,32.02000045776367,32.349998474121094,31.709999084472656,31.8700008392334,263800
2023-11-02,33.33000183105469,34.08000183105469,32.33000183105469,32.33000183105469,572200
2023-11-03,34.630001068115234,35.13999938964844,33.040000915527344,33.709999084472656,344300
2023-11-06,34.970001220703125,35.08000183105469,34.279998779296875,34.279998779296875,229900
2023-11-07,35.27000045776367,35.42499923706055,34.63999938964844,34.86000061035156,285800
2023-11-08,35.709999084472656,36.119998931884766,35.290000915527344,35.290000915527344,238200
2023-11-09,35.040000915527344,35.810001373291016,35.029998779296875,35.70000076293945,400900
2023-11-10,35.15999984741211,35.29999923706055,34.45000076293945,35.119998931884766,172100
2023-11-13,35.040000915527344,35.974998474121094,34.939998626708984,35.08000183105469,406400
2023-11-14,36.18000030517578,36.810001373291016,35.77000045776367,35.77000045776367,621500
2023-11-15,35.97999954223633,36.63999938964844,35.95000076293945,36.369998931884766,398200
2023-11-16,36.189998626708984,36.470001220703125,35.900001525878906,36.310001373291016,3273400
2023-11-17,36.20000076293945,36.68000030517578,36.0,36.36000061035156,404700
2023-11-20,36.25,36.63999938964844,36.150001525878906,36.220001220703125,288300
2023-11-21,34.959999084472656,36.22999954223633,34.91999816894531,36.22999954223633,253400
2023-11-22,35.279998779296875,35.630001068115234,34.970001220703125,35.150001525878906,397500
2023-11-24,35.290000915527344,35.72999954223633,35.130001068115234,35.56999969482422,56100
2023-11-27,34.720001220703125,35.29999923706055,34.709999084472656,35.13999938964844,509100
2023-11-28,33.9900016784668,34.834999084472656,33.86000061035156,34.7400016784668,196600
2023-11-29,34.13999938964844,34.599998474121094,33.810001373291016,34.33000183105469,549000
2023-11-30,34.25,34.40999984741211,33.86000061035156,34.15999984741211,656600
2023-12-01,34.310001373291016,34.470001220703125,34.0099983215332,34.36000061035156,228300
2023-12-04,33.560001373291016,34.76499938964844,33.52000045776367,34.54999923706055,237100
2023-12-05,32.689998626708984,33.61000061035156,32.4900016784668,33.2400016784668,293700
2023-12-06,33.18000030517578,33.31999969482422,32.625,33.11000061035156,400800
2023-12-07,33.63999938964844,33.900001525878906,32.970001220703125,32.970001220703125,425400
2023-12-08,33.970001220703125,34.27000045776367,33.41999816894531,33.63999938964844,468000
2023-12-11,34.650001525878906,34.880001068115234,33.95399856567383,34.029998779296875,406700
2023-12-12,35.310001373291016,35.58000183105469,34.5099983215332,34.849998474121094,610300
2023-12-13,34.119998931884766,35.48500061035156,34.099998474121094,35.18000030517578,495900
2023-12-14,36.70000076293945,36.93000030517578,34.349998474121094,35.04999923706055,981800
2023-12-15,36.630001068115234,36.939998626708984,36.005001068115234,36.70000076293945,586500
2023-12-18,36.2599983215332,36.689998626708984,35.900001525878906,36.630001068115234,638600
2023-12-19,37.560001373291016,37.56999969482422,36.349998474121094,36.45000076293945,487800
2023-12-20,36.20000076293945,37.68000030517578,36.189998626708984,37.529998779296875,361800
2023-12-21,36.75,36.81999969482422,36.20000076293945,36.459999084472656,302300
2023-12-22,36.970001220703125,37.04499816894531,36.689998626708984,36.81999969482422,245500
2023-12-26,37.13999938964844,37.150001525878906,36.64500045776367,37.02000045776367,121900
2023-12-27,37.56999969482422,37.68000030517578,36.97600173950195,37.20000076293945,227800
2023-12-28,37.4900016784668,38.040000915527344,37.459999084472656,37.459999084472656,152500
2023-12-29,37.38999938964844,37.75,37.11000061035156,37.47999954223633,323500
2024-01-02,36.47999954223633,37.27000045776367,36.45000076293945,36.900001525878906,289200
2024-01-03,35.529998779296875,36.13999938964844,35.310001373291016,36.13999938964844,281200
2024-01-04,35.25,35.68000030517578,35.2400016784668,35.5,183700
2024-01-05,35.5,35.810001373291016,35.150001525878906,35.150001525878906,308100
2024-01-08,35.61000061035156,35.900001525878906,35.334999084472656,35.4900016784668,321700
2024-01-09,35.869998931884766,36.040000915527344,35.220001220703125,35.47999954223633,218700
2024-01-10,34.7400016784668,35.939998626708984,34.4900016784668,35.869998931884766,293000
2024-01-11,35.63999938964844,35.70000076293945,34.5099983215332,34.650001525878906,321100
2024-01-12,35.900001525878906,36.13999938964844,35.59000015258789,35.68000030517578,179900
2024-01-16,35.47999954223633,35.71500015258789,35.2400016784668,35.599998474121094,258400
2024-01-17,35.720001220703125,35.7599983215332,35.02000045776367,35.18000030517578,176000
2024-01-18,36.11000061035156,36.2400016784668,35.34000015258789,35.75,109900
2024-01-19,36.38999938964844,36.5099983215332,35.939998626708984,36.060001373291016,228300
2024-01-22,35.900001525878906,36.790000915527344,35.869998931884766,36.709999084472656,230700
2024-01-23,36.31999969482422,36.7599983215332,35.900001525878906,35.900001525878906,1102600
2024-01-24,36.529998779296875,36.790000915527344,35.869998931884766,36.47999954223633,330400
2024-01-25,36.56999969482422,36.970001220703125,36.34000015258789,36.970001220703125,461600
2024-01-26,37.45000076293945,37.90999984741211,36.5,36.56999969482422,758000
2024-01-29,37.529998779296875,37.720001220703125,36.81999969482422,37.5,420300
2024-01-30,37.09000015258789,38.130001068115234,37.060001373291016,37.61000061035156,345100
2024-01-31,37.27000045776367,37.540000915527344,36.970001220703125,36.9900016784668,829800
2024-02-01,37.220001220703125,37.529998779296875,36.400001525878906,37.27000045776367,620900
2024-02-02,36.099998474121094,37.150001525878906,36.0099983215332,37.150001525878906,170000
2024-02-05,35.66999816894531,35.97999954223633,35.38999938964844,35.97999954223633,288400
2024-02-06,36.959999084472656,37.04999923706055,35.560001373291016,35.66999816894531,479400
2024-02-07,37.060001373291016,37.400001525878906,36.560001373291016,36.900001525878906,400100
2024-02-08,36.779998779296875,37.209999084472656,36.650001525878906,37.119998931884766,284300
2024-02-09,37.0,37.290000915527344,36.70000076293945,36.779998779296875,298700
2024-02-12,36.90999984741211,37.27000045776367,36.45000076293945,36.880001068115234,343100
2024-02-13,36.099998474121094,36.7599983215332,35.81999969482422,36.689998626708984,338100
2024-02-14,36.599998474121094,36.68000030517578,36.13999938964844,36.16999816894531,278100
2024-02-15,38.189998626708984,38.349998474121094,36.29999923706055,37.5,691000
2024-02-16,37.58000183105469,38.189998626708984,37.380001068115234,38.0,335700
2024-02-20,37.40999984741211,37.59000015258789,36.91999816894531,37.290000915527344,310600
2024-02-21,36.630001068115234,37.599998474121094,36.41999816894531,37.33000183105469,275800
2024-02-22,36.84000015258789,37.34000015258789,36.15999984741211,36.79999923706055,435500
