Price,Close,High,Low,Open,Volume
Ticker,QHDG,QHDG,QHDG,QHDG,QHDG
Date,,,,,
2024-08-20,25.018342971801758,25.09532830350164,24.98134920292274,25.075331568594407,100100
2024-08-21,25.085329055786133,25.104324618385913,25.044336322762852,25.065332321580602,3400
2024-08-22,24.818378448486328,25.105325671299134,24.818378448486328,25.105325671299134,13500
2024-08-23,25.015342712402344,25.112324776844343,24.93735621080262,25.112324776844343,6300
2024-08-26,24.842374801635742,25.035339667596116,24.842374801635742,25.025341300277557,6600
2024-08-27,24.892364501953125,24.92535930449981,24.82737797547145,24.82737797547145,6300
2024-08-28,24.719398498535156,24.82237805859364,24.66540769643194,24.82237805859364,700
2024-08-29,24.67340660095215,24.95535370518709,24.645411934162595,24.84537547436826,4200
2024-08-30,24.882366180419922,24.882366180419922,24.785386022831606,24.785386022831606,1500
2024-09-03,24.364463806152344,24.644412377727267,24.335469875033176,24.644412377727267,4700
2024-09-04,24.36146354675293,24.44544945119579,24.315472582482172,24.315472582482172,4400
2024-09-05,24.32646942138672,24.41545355311276,24.32646942138672,24.39545681904051,1100
2024-09-06,23.98553466796875,24.07551806941164,23.98553466796875,24.07551806941164,3500
2024-09-09,24.12051010131836,24.14550506717488,24.03552683600746,24.03552683600746,2400
2024-09-10,24.255483627319336,24.255483627319336,24.09551356785257,24.09551356785257,3000
2024-09-11,24.593420028686523,24.593420028686523,24.41545367136601,24.425452038450562,3300
2024-09-12,24.729394912719727,24.729394912719727,24.645410915821255,24.645410915821255,1200
2024-09-13,24.822378158569336,24.822378158569336,24.822378158569336,24.822378158569336,0
2024-09-16,24.723398208618164,24.723398208618164,24.723398208618164,24.723398208618164,500
2024-09-17,24.714399337768555,24.845375475680118,24.714399337768555,24.835377107969943,3100
2024-09-18,24.637413024902344,24.637413024902344,24.637413024902344,24.637413024902344,100
2024-09-19,25.151317596435547,25.151317596435547,25.151317596435547,25.151317596435547,0
2024-09-20,25.095327377319336,25.095327377319336,25.025340714720596,25.065332276065504,2500
2024-09-23,25.155317306518555,25.215305605928563,25.15031907614841,25.15031907614841,400
2024-09-24,25.249298095703125,25.285292598692912,25.17531246749148,25.17531246749148,12400
2024-09-25,25.285293579101562,25.315286774596878,25.285293579101562,25.30528840710057,300
2024-09-26,25.48125648498535,25.505252185806167,25.48125648498535,25.505252185806167,2200
2024-09-27,25.347280502319336,25.52324833833185,25.347280502319336,25.52324833833185,900
2024-09-30,25.405269622802734,25.405269622802734,25.25529792760545,25.25529792760545,39400
2024-10-01,25.204307556152344,25.555242057729803,25.095328591546192,25.555242057729803,5600
2024-10-02,25.27529525756836,25.27529525756836,25.215305052481416,25.215305052481416,300
2024-10-03,25.25729751586914,25.25729751586914,25.215305515732975,25.225303883431156,800
2024-10-04,25.45026206970215,25.45026206970215,25.335283703106775,25.385273633976546,4100
2024-10-07,25.262296676635742,25.355279776340023,25.262296676635742,25.355279776340023,100
2024-10-08,25.514249801635742,25.515250973306905,25.49525423779486,25.49525423779486,600
2024-10-09,25.63022804260254,25.63022804260254,25.63022804260254,25.63022804260254,100
2024-10-10,25.605234146118164,25.615232513784374,25.605234146118164,25.615232513784374,1000
2024-10-11,25.63522720336914,25.63522720336914,25.63522720336914,25.63522720336914,100
2024-10-14,25.764202117919922,25.7752016568533,25.735208187624647,25.735208187624647,1100
2024-10-15,25.549243927001953,25.595234891077123,25.525248226833693,25.595234891077123,3900
2024-10-16,25.56524085998535,25.58523759546211,25.56524085998535,25.58523759546211,1400
2024-10-17,25.59523582458496,25.59523582458496,25.59523582458496,25.59523582458496,100
2024-10-18,25.700214385986328,25.700214385986328,25.665221054547395,25.665221054547395,600
2024-10-21,25.732208251953125,25.76520305446508,25.675219656515186,25.675219656515186,400
2024-10-22,25.780200958251953,25.780200958251953,25.780200958251953,25.780200958251953,100
2024-10-23,25.52524757385254,25.52524757385254,25.52524757385254,25.52524757385254,100
2024-10-24,25.66522216796875,25.695217270643475,25.615232237171167,25.65522380041051,4700
2024-10-25,25.755205154418945,25.755205154418945,25.755205154418945,25.755205154418945,100
2024-10-28,25.75620460510254,25.75620460510254,25.75620460510254,25.75620460510254,100
2024-10-29,25.900178909301758,25.935172242084768,25.900178909301758,25.92517387457625,4700
2024-10-30,25.785200119018555,25.93517181519057,25.785200119018555,25.85518678343259,34100
2024-10-31,25.417268753051758,25.5452432790829,25.417268753051758,25.45525987940916,12400
2024-11-01,25.51125144958496,25.58523708096881,25.51125144958496,25.555241978356843,5800
2024-11-04,25.455259323120117,25.56523945520536,25.454260058499283,25.454260058499283,131900
2024-11-05,25.66322135925293,25.6852185303593,25.66322135925293,25.6852185303593,400
2024-11-06,26.11513900756836,26.145132203059323,26.11513900756836,26.135133835564464,5300
2024-11-07,26.345094680786133,26.465071271918198,26.24011468679719,26.24011468679719,1000
2024-11-08,26.37508773803711,26.505064602580656,26.345094543906693,26.365091277989322,65000
2024-11-11,26.367090225219727,26.38508652338199,26.31509985997677,26.31509985997677,2800
2024-11-12,26.36808967590332,26.37508834229323,26.265110116306214,26.37508834229323,2600
