Price,Close,High,Low,Open,Volume
Ticker,CWBC,CWBC,CWBC,CWBC,CWBC
Date,,,,,
2020-01-28,17.25827980041504,17.416130185715428,17.21443154192047,17.29335673457066,16000
2020-01-29,17.231971740722656,17.319666589628547,17.214432436413453,17.319666589628547,17300
2020-01-30,17.22320556640625,17.231975220331684,17.03904785189349,17.09166410280564,25400
2020-01-31,16.477802276611328,17.10920226313008,16.46026296993683,17.091662956455583,50000
2020-02-03,16.95134735107422,17.003963584498045,16.653185907272693,16.767189697770874,18400
2020-02-04,16.775959014892578,17.047813199996583,16.775959014892578,17.021504244865216,24100
2020-02-05,17.24074363708496,17.293359884221445,16.96012142216994,16.98643038205835,121600
2020-02-06,17.21428680419922,17.3377493856185,17.170191823655536,17.24074211047391,20900
2020-02-07,17.196645736694336,17.311289301503095,17.161369758567815,17.161369758567815,15900
2020-02-10,17.099637985229492,17.223102223056674,17.02908771306446,17.223102223056674,9900
2020-02-11,17.17900848388672,17.30247273056974,17.06436491416458,17.13491519139004,18300
2020-02-12,17.25837516784668,17.39947570113727,17.152550608904253,17.328925434491975,11500
2020-02-13,17.276016235351562,17.49648606818448,17.196646960967605,17.381840813162615,6900
2020-02-14,17.21428680419922,17.514125943690203,17.1613728275468,17.32893038950976,10200
2020-02-18,17.223102569580078,17.346565127840122,17.117276318177755,17.3289271389312,9300
2020-02-19,17.284833908081055,17.61994728824561,17.26719591911155,17.32892719845361,14500
2020-02-20,17.134916305541992,17.461210728156928,17.134916305541992,17.320110164531325,14100
2020-02-21,17.0908203125,17.214284559874056,16.835076186895535,17.187827574997193,71300
2020-02-24,16.746885299682617,16.905623820010106,16.667516039518873,16.667516039518873,17400
2020-02-25,16.332401275634766,16.861529070099238,16.20011974753137,16.68515257792745,50000
2020-02-26,16.37649917602539,16.58815001708913,16.33240588157304,16.482325437582944,20600
2020-02-27,16.19130516052246,16.658700132473705,15.988471634716749,16.45586828871934,25200
2020-02-28,15.168322563171387,16.06783804807759,14.736200284927397,15.732724699904855,52700
2020-03-02,15.794458389282227,15.873827662157117,15.344699737008286,15.344699737008286,20900
2020-03-03,15.459343910217285,15.732726007665681,15.124228852137533,15.732726007665681,25900
2020-03-04,15.82973575592041,15.84737206539763,15.044861953409052,15.529896628138804,20500
2020-03-05,15.141866683959961,15.635718589534243,14.80675331140449,15.582806305878362,25100
2020-03-06,14.52454948425293,15.088953303060784,14.233529422231321,14.559825458825754,19300
2020-03-09,13.069450378417969,13.677947539460243,12.311034516754681,13.677947539460243,19100
2020-03-10,13.095905303955078,13.660307404030679,12.822522405961857,12.822522405961857,145000
2020-03-11,12.302216529846191,13.272284132769467,11.781907588697836,12.857800610681268,313100
2020-03-12,11.826000213623047,13.210550320829975,11.526161144056449,11.526161144056449,41400
2020-03-13,13.04299545288086,13.051814448159424,12.222847394539299,12.363948795919294,41100
2020-03-16,10.397356986999512,13.774954662639704,10.097517888311764,13.060632895554791,35500
2020-03-17,13.051813125610352,13.051813125610352,10.291530960046849,10.582551046544783,50500
2020-03-18,9.982872009277344,12.072925556748368,9.489020141390586,11.940644016677938,34800
2020-03-19,12.196391105651855,13.157639712992388,9.418471543671536,9.98287377842145,40600
2020-03-20,10.582551956176758,12.090565643572972,10.018148882411424,12.072927653287024,70900
2020-03-23,9.815317153930664,10.855935044132462,9.568391174247852,10.855935044132462,27400
2020-03-24,10.353263854980469,10.961761106126117,9.832954879400363,10.961761106126117,40500
2020-03-25,10.732470512390137,11.199866278210063,10.19452447403232,10.212161621654,36800
2020-03-26,11.3145112991333,11.323330293938467,10.450269992842204,10.661920822012394,21600
2020-03-27,10.63546371459961,11.261597991576398,10.238617394594522,10.811839389587671,31100
2020-03-30,12.169934272766113,12.169934272766113,10.32680643685908,10.63546452229805,21700
2020-03-31,11.499706268310547,12.161115756536288,10.679558233782416,12.028834195301402,26900
2020-04-01,9.877046585083008,10.92648327359416,9.700670918407967,10.92648327359416,30100
2020-04-02,10.194525718688965,10.582552265021793,9.339102508445842,9.762404195354382,40300
2020-04-03,9.462565422058105,10.758928356879245,9.418472125513583,9.859411819164583,28000
2020-04-06,11.46442985534668,11.46442985534668,9.74476554524979,9.74476554524979,46600
2020-04-07,10.855936050415039,11.552620759868024,10.47672762998246,11.552620759868024,28500
2020-04-08,10.626646995544434,11.182231121465344,10.406177144354821,11.182231121465344,25100
2020-04-09,12.037651062011719,12.037651062011719,10.88238975042686,10.935302032852201,20700
2020-04-13,11.340968132019043,11.89655222313782,11.041129859644847,11.73781451212223,21800
2020-04-14,11.332151412963867,11.905372726340307,10.997037116780824,11.905372726340307,19900
2020-04-15,10.714832305908203,11.30569145716995,10.370899944534594,11.16459091496277,26600
2020-04-16,10.32680892944336,11.437977295995871,9.75358759358456,11.420339302387502,50500
2020-04-17,11.402698516845703,11.402698516845703,10.57373158393369,10.57373158393369,58700
2020-04-20,10.882391929626465,11.781908480215579,10.344444957416346,11.464432199012197,27700
2020-04-21,10.89121150970459,11.076406227263986,10.388539652885786,10.388539652885786,21200
2020-04-22,11.094042778015137,11.243962343206617,10.776566496976214,10.87357292814834,16200
2020-04-23,11.191047668457031,11.570256027148552,10.9617596953424,10.9617596953424,21600
2020-04-24,11.649626731872559,12.19639185069993,11.111680608758304,11.446794035599497,11700
2020-04-27,12.6373291015625,12.91953018163392,11.490885952234017,11.781906026314058,38400
2020-04-28,13.29874038696289,13.29874038696289,12.76079429204716,13.210552116505903,17000
2020-04-29,14.26880931854248,14.80675630427379,13.792594464254977,13.792594464254977,32200
2020-04-30,12.99020767211914,14.02906917919811,12.679436817365362,14.02906917919811,18500
2020-05-01,12.128931999206543,12.963573484137646,11.560666321074036,12.954694121221161,28500
2020-05-04,12.59064769744873,12.714955381157168,11.951348014153247,11.951348014153247,15300
2020-05-05,12.182205200195312,13.229945284474574,12.004622206824465,12.830383337694538,25100
2020-05-06,11.516267776489258,12.546249934426777,11.516267776489258,12.244358437076304,13200
2020-05-07,11.8803129196167,12.05789590150091,11.756004408906527,11.835916962450034,13700
2020-05-08,12.581768035888672,12.901417446539721,12.262118625237624,12.262118625237624,24800
2020-05-11,12.182205200195312,12.661679705687858,11.915830286747786,12.395304792240331,30800
2020-05-12,11.676093101501465,12.244359550961985,11.560664786044407,12.244359550961985,24300
2020-05-13,11.471872329711914,12.06677598998698,11.294289337118425,11.498509566905312,25900
