Price,Close,High,Low,Open,Volume
Ticker,SBFG,SBFG,SBFG,SBFG,SBFG
Date,,,,,
2020-01-28,15.598196029663086,15.647375321774287,15.516228354073494,15.53262254581269,3255
2020-01-29,15.844099998474121,16.114588639546763,15.475249463842506,15.835902079641786,11340
2020-01-30,15.630985260009766,15.860490848469793,15.499838271430635,15.499838271430635,10290
2020-01-31,15.688360214233398,15.803113003912943,15.434264165102483,15.434264165102483,1575
2020-02-03,15.581801414489746,15.696554187332946,15.426065625742055,15.671965362722142,10710
2020-02-04,16.098190307617188,16.098190307617188,15.49163967996515,15.49163967996515,8400
2020-02-05,16.147375106811523,16.147375106811523,15.786722497342081,15.786722497342081,8820
2020-02-06,16.431528091430664,16.546836950526135,16.077363871023984,16.077363871023984,16590
2020-02-07,16.480945587158203,16.876291422364606,16.10207338856891,16.10207338856891,63840
2020-02-10,16.36563491821289,16.793926329760282,16.08559962178469,16.579780623986586,5880
2020-02-11,16.55507469177246,16.55507469177246,16.15973046157012,16.365638571152964,3675
2020-02-12,16.513891220092773,16.876291431775055,15.937346928332804,16.200910268781364,10920
2020-02-13,16.522127151489258,16.620964022351114,16.225619837919723,16.225619837919723,8505
2020-02-14,16.39034080505371,16.513885615031878,16.266795995075544,16.513885615031878,2835
2020-02-18,16.225618362426758,16.448000064512417,16.019708645899502,16.085599887148852,19740
2020-02-19,16.225618362426758,16.39034481604227,16.085599887148852,16.085599887148852,7140
2020-02-20,16.233850479125977,16.233850479125977,16.233850479125977,16.233850479125977,630
2020-02-21,16.307979583740234,16.39034280041927,16.10206989253498,16.23385235882757,15960
2020-02-24,16.077362060546875,16.456234219125356,15.98676284199857,16.307981402275725,18690
2020-02-25,16.085599899291992,16.143255147805665,15.797326955739361,16.0197086579929,9030
2020-02-26,15.5502347946167,16.17619825449084,15.319618761409737,15.970290198319741,15750
2020-02-27,15.237255096435547,16.45623484434723,15.097238266951038,15.649072890907206,34650
2020-02-28,15.434927940368652,15.517292822948615,15.154892618022354,15.360802350210273,8610
2020-03-02,15.410218238830566,15.649071917960926,14.537165096673322,14.537165096673322,15540
2020-03-03,16.110307693481445,16.184436576226414,15.607890695712001,15.607890695712001,4095
2020-03-04,15.154887199401855,16.0279401269196,15.113705597590325,16.0279401269196,11340
2020-03-05,15.154887199401855,15.38550482934938,15.12194158805115,15.163123189862679,6090
2020-03-06,14.693657875061035,14.82543872418978,14.693657875061035,14.82543872418978,1785
2020-03-09,13.268767356872559,13.754712400571133,13.07109527200594,13.095803251671795,7770
2020-03-10,13.746474266052246,13.837074306586555,13.35936612661552,13.35936612661552,8820
2020-03-11,13.886490821838379,14.19123736354015,13.252292237334228,14.19123736354015,11340
2020-03-12,12.62632942199707,14.726598013667862,12.62632942199707,13.384072818474696,11130
2020-03-13,12.62632942199707,12.972255916536517,12.62632942199707,12.972255916536517,9660
2020-03-16,11.530893325805664,12.535728795161283,11.530893325805664,11.539130141810686,8505
2020-03-17,11.942712783813477,12.305112122319526,11.588549437766108,11.703858280711037,28980
2020-03-18,8.689352035522461,12.008601753996517,8.656407244894666,11.745038480451337,12915
2020-03-19,8.755242347717285,9.389441665883039,7.66804375221991,8.738769541754754,35595
2020-03-20,8.689352035522461,10.361331706716038,7.46213487296525,8.29400712520469,13020
2020-03-23,8.335189819335938,9.092934948187503,8.335189819335938,8.475208290595493,4620
2020-03-24,8.961153984069824,8.961153984069824,7.429191623347903,8.252827230208808,9135
2020-03-25,8.738770484924316,9.587114722656771,8.648170454728849,8.656407270975967,6090
2020-03-26,9.274133682250977,10.764913271150341,8.944679182903762,9.78478741396075,4830
2020-03-27,9.496516227722168,9.801261158302426,9.059988813913758,9.801261158302426,2625
2020-03-30,9.30707836151123,9.75184085815177,9.30707836151123,9.504750398961741,2625
2020-03-31,9.158824920654297,9.80126034961549,9.084697692331554,9.80126034961549,5880
2020-04-01,9.241189002990723,9.249425820658042,8.911735265638766,9.059988911357081,8085
2020-04-02,9.685953140258789,10.20484382579662,9.167063279474966,9.167063279474966,8505
2020-04-03,10.023643493652344,10.196606776664456,8.91173573171277,10.196606776664456,4410
2020-04-06,9.595353126525879,9.883625272573648,8.450500535898733,9.241189732950613,7140
2020-04-07,10.089534759521484,10.213079608453123,9.653008142072508,9.900098664689777,5565
2020-04-08,10.66607666015625,10.699023100517278,9.80949642764516,9.80949642764516,3360
2020-04-09,11.736804962158203,13.400548050800397,11.135550283636775,13.400548050800397,17745
2020-04-13,11.695623397827148,11.761513813362907,11.119078344308129,11.662676952928386,16170
2020-04-14,12.346293449401855,12.395711877275996,11.670913216978539,11.728567637121431,7665
2020-04-15,12.230984687805176,12.313348734791976,10.66607769210263,10.66607769210263,3465
2020-04-16,12.033312797546387,12.288640109745451,11.901531145226784,11.901531145226784,8400
2020-04-17,11.316750526428223,12.066258855912332,10.048352385977063,11.786221906694344,11970
2020-04-20,11.061422348022461,11.489712906656212,10.567241378312522,10.567241378312522,6720
2020-04-21,10.633131980895996,11.399113075069758,10.58371437788729,10.987296142730385,5460
2020-04-22,10.806095123291016,11.308512050335858,10.641367869868764,10.641367869868764,5670
2020-04-23,11.399114608764648,11.40735142687691,9.224717515472323,10.649607047756401,43365
