Price,Close,High,Low,Open,Volume
Ticker,PATN,PATN,PATN,PATN,PATN
Date,,,,,
2024-09-24,20.871212005615234,20.871212005615234,20.769508931986007,20.769508931986007,400
2024-09-25,20.754552841186523,20.889161023363407,20.754552841186523,20.889161023363407,400
2024-09-26,21.515335083007812,21.53727245625703,21.487416518699316,21.527301268745486,1700
2024-09-27,21.343835830688477,21.343835830688477,21.343835830688477,21.343835830688477,100
2024-09-30,21.343835830688477,21.343835830688477,21.343835830688477,21.343835830688477,0
2024-10-01,20.93701934814453,20.93701934814453,20.93701934814453,20.93701934814453,200
2024-10-02,21.03972053527832,21.03972053527832,20.968927577996187,20.97889876526865,1200
2024-10-03,20.88218116760254,20.88218116760254,20.88218116760254,20.88218116760254,100
2024-10-04,21.003826141357422,21.003826141357422,20.948985561326772,20.958956748769577,1300
2024-10-07,21.004823684692383,21.088579381008532,21.004823684692383,21.03872534324215,2100
2024-10-08,20.875202178955078,20.875202178955078,20.80939385974146,20.829334333889793,3000
2024-10-09,20.92405891418457,20.92405891418457,20.92405891418457,20.92405891418457,0
2024-10-10,20.869218826293945,20.88916120200394,20.68974124852324,20.759537661698598,1500
2024-10-11,21.03373908996582,21.03373908996582,21.03373908996582,21.03373908996582,0
2024-10-14,21.093564987182617,21.093564987182617,21.093564987182617,21.093564987182617,100
2024-10-15,20.485336303710938,20.95895725881748,20.485336303710938,20.95895725881748,900
2024-10-16,20.49131965637207,20.49131965637207,20.49131965637207,20.49131965637207,0
2024-10-17,20.63789176940918,20.859247190329828,20.609973204738797,20.619944392379587,2600
2024-10-18,20.77947998046875,20.77947998046875,20.709683567484646,20.729625943139997,1300
2024-10-21,20.515249252319336,20.515249252319336,20.515249252319336,20.515249252319336,100
2024-10-22,20.41554069519043,20.41554069519043,20.41554069519043,20.41554069519043,0
2024-10-23,20.335771560668945,20.42052380023283,20.335771560668945,20.410552612905988,2700
2024-10-24,20.32280921936035,20.32280921936035,20.32280921936035,20.32280921936035,100
2024-10-25,20.390613555908203,20.390613555908203,20.390613555908203,20.390613555908203,0
2024-10-28,20.435482025146484,20.435482025146484,20.435482025146484,20.435482025146484,100
2024-10-29,20.394601821899414,20.394601821899414,20.394601821899414,20.394601821899414,0
2024-10-30,20.191192626953125,20.191192626953125,20.191192626953125,20.191192626953125,100
2024-10-31,19.979808807373047,19.979808807373047,19.979808807373047,19.979808807373047,0
2024-11-01,20.086498260498047,20.086498260498047,20.086498260498047,20.086498260498047,0
2024-11-04,20.123390197753906,20.123390197753906,20.123390197753906,20.123390197753906,0
2024-11-05,20.3856258392334,20.3856258392334,20.3856258392334,20.3856258392334,100
2024-11-06,20.10145378112793,20.10145378112793,20.10145378112793,20.10145378112793,0
2024-11-07,20.552141189575195,20.552141189575195,20.552141189575195,20.552141189575195,0
2024-11-08,20.16526985168457,20.16526985168457,20.16526985168457,20.16526985168457,100
2024-11-11,20.051599502563477,20.051599502563477,20.051599502563477,20.051599502563477,100
2024-11-12,19.70261573791504,19.70261573791504,19.70261573791504,19.70261573791504,100
2024-11-13,19.41644859313965,19.41644859313965,19.41644859313965,19.41644859313965,100
