Price,Close,High,Low,Open,Volume
Ticker,OPTZ,OPTZ,OPTZ,OPTZ,OPTZ
Date,,,,,
2024-11-20,30.143518447875977,30.143518447875977,29.993997406124514,29.993997406124514,1300
2024-11-21,30.52729034423828,30.54224187804348,30.456517722879592,30.456517722879592,600
2024-11-22,30.940967559814453,30.95093398162782,30.891125944431508,30.891125944431508,41500
2024-11-25,31.16026496887207,31.269914621469496,31.16026496887207,31.24000965223477,6800
2024-11-26,31.103445053100586,31.103445053100586,31.070551298781883,31.10045626737785,9200
2024-11-27,31.010744094848633,31.040647162983696,30.86122114912038,30.911062764784205,19200
2024-11-29,31.15129280090332,31.15129280090332,31.15129280090332,31.15129280090332,200
2024-12-02,31.309785842895508,31.343677760925267,31.309785842895508,31.343677760925267,400
2024-12-03,31.284866333007812,31.32972283648286,31.191166377056437,31.191166377056437,2700
2024-12-04,31.61879539489746,31.61879539489746,31.61879539489746,31.61879539489746,100
2024-12-05,31.284866333007812,31.529083595389448,31.284866333007812,31.419435843432957,17300
2024-12-06,31.42940330505371,31.50416287462073,31.42940330505371,31.50416287462073,1300
2024-12-09,31.040647506713867,31.22007352256407,31.040647506713867,31.19017045409787,6100
2024-12-10,30.81138038635254,31.015726250463224,30.81138038635254,31.015726250463224,1300
2024-12-11,31.131357192993164,31.14032735259988,31.07055099448916,31.080519317256858,20100
2024-12-12,30.925018310546875,31.080520730520114,30.881158068627272,31.080520730520114,1600
2024-12-13,30.791444778442383,30.801413101571907,30.751573387187516,30.76154171031704,2900
2024-12-16,30.89611053466797,30.938972612036324,30.89611053466797,30.930998714215047,800
2024-12-17,30.67082977294922,30.73163597213921,30.605040362950742,30.651891290361153,9700
2024-12-18,29.610225677490234,30.871189067679815,29.515529460864823,30.737617722230347,2800
2024-12-19,29.58530616760254,29.684987497529715,29.505561483913446,29.5753378444835,40900
2024-12-20,29.888334274291992,30.283070731449065,29.888334274291992,30.153486337463693,9000
2024-12-23,29.99300193786621,30.04383791462372,29.79463553802262,29.79463553802262,2100
2024-12-24,30.2450008392334,30.280000686645508,30.06999969482422,30.09000015258789,4000
2024-12-26,30.37299919128418,30.37299919128418,30.309999465942383,30.309999465942383,14000
2024-12-27,29.945999145507812,30.020000457763672,29.770000457763672,29.770000457763672,2000
2024-12-30,29.520000457763672,29.735000610351562,29.520000457763672,29.56999969482422,8600
2024-12-31,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2025-01-02,29.573999404907227,29.573999404907227,29.510000228881836,29.510000228881836,200
2025-01-03,29.986000061035156,29.986000061035156,29.986000061035156,29.986000061035156,300
2025-01-06,30.131999969482422,30.43000030517578,30.131999969482422,30.40999984741211,29600
2025-01-07,29.78499984741211,30.010000228881836,29.78499984741211,30.010000228881836,15400
2025-01-08,29.746000289916992,29.746000289916992,29.507999420166016,29.507999420166016,300
2025-01-10,29.27899932861328,29.368999481201172,29.27899932861328,29.33099937438965,5000
2025-01-13,29.190000534057617,29.190000534057617,28.989999771118164,29.07200050354004,18800
2025-01-14,29.427000045776367,29.427000045776367,29.23900032043457,29.280000686645508,900
2025-01-15,29.959999084472656,29.959999084472656,29.889999389648438,29.889999389648438,600
2025-01-16,30.000999450683594,30.000999450683594,29.979999542236328,29.979999542236328,1400
2025-01-17,30.260000228881836,30.329999923706055,30.25,30.329999923706055,1100
2025-01-21,30.493000030517578,30.540000915527344,30.31999969482422,30.31999969482422,10200
2025-01-22,30.559999465942383,30.68000030517578,30.559999465942383,30.670000076293945,700
2025-01-23,30.656999588012695,30.656999588012695,30.490999221801758,30.542999267578125,37400
2025-01-24,30.690000534057617,30.784000396728516,30.65999984741211,30.68000030517578,9100
2025-01-27,30.170000076293945,30.170000076293945,29.8700008392334,30.1200008392334,9974
