Price,Close,High,Low,Open,Volume
Ticker,AAOI,AAOI,AAOI,AAOI,AAOI
Date,,,,,
2020-01-28,12.9399995803833,13.380000114440918,12.90999984741211,13.350000381469727,602600
2020-01-29,11.930000305175781,12.984999656677246,11.899999618530273,12.890000343322754,1142000
2020-01-30,11.649999618530273,11.880000114440918,11.199999809265137,11.739999771118164,984300
2020-01-31,11.300000190734863,11.6899995803833,11.210000038146973,11.550000190734863,731500
2020-02-03,11.619999885559082,11.960000038146973,11.154999732971191,11.430000305175781,770000
2020-02-04,12.399999618530273,12.40999984741211,11.640000343322754,11.859999656677246,953900
2020-02-05,12.130000114440918,12.50100040435791,11.8100004196167,12.40999984741211,663800
2020-02-06,11.579999923706055,12.140000343322754,11.579999923706055,12.109999656677246,668200
2020-02-07,11.270000457763672,11.600000381469727,11.239999771118164,11.600000381469727,594900
2020-02-10,11.300000190734863,11.520000457763672,11.010000228881836,11.210000038146973,566600
2020-02-11,11.510000228881836,11.65999984741211,11.109999656677246,11.399999618530273,649200
2020-02-12,12.460000038146973,12.479999542236328,11.5,11.600000381469727,995200
2020-02-13,12.75,12.890000343322754,12.0600004196167,12.199999809265137,1002300
2020-02-14,11.899999618530273,12.729999542236328,11.8100004196167,12.699999809265137,1006400
2020-02-18,11.75,12.100000381469727,11.579999923706055,11.770000457763672,653300
2020-02-19,12.079999923706055,12.199999809265137,11.449999809265137,11.779999732971191,978700
2020-02-20,11.819999694824219,12.298999786376953,11.586999893188477,12.020000457763672,827500
2020-02-21,11.279999732971191,11.699999809265137,10.87399959564209,11.699999809265137,1419700
2020-02-24,10.585000038146973,10.75,10.420000076293945,10.539999961853027,725600
2020-02-25,10.194999694824219,10.824999809265137,10.100000381469727,10.720000267028809,664500
2020-02-26,10.180000305175781,10.470000267028809,10.020000457763672,10.270000457763672,713200
2020-02-27,9.5600004196167,10.020000457763672,9.369999885559082,9.899999618530273,1027100
2020-02-28,8.930000305175781,9.729999542236328,8.539999961853027,8.949999809265137,1480600
2020-03-02,9.029999732971191,9.279999732971191,8.649999618530273,8.949999809265137,934700
2020-03-03,9.399999618530273,9.470000267028809,8.850000381469727,9.029999732971191,703600
2020-03-04,9.380000114440918,9.609999656677246,9.130000114440918,9.609999656677246,540500
2020-03-05,9.039999961853027,9.25,8.859999656677246,9.1899995803833,558300
2020-03-06,8.789999961853027,8.9399995803833,8.53499984741211,8.75,800700
2020-03-09,7.71999979019165,8.270000457763672,7.5879998207092285,8.069999694824219,1214700
2020-03-10,8.119999885559082,8.215999603271484,7.71999979019165,8.09000015258789,828800
2020-03-11,7.039999961853027,8.039999961853027,6.989999771118164,7.829999923706055,933700
2020-03-12,5.679999828338623,6.5,5.664999961853027,6.309999942779541,1065200
2020-03-13,6.110000133514404,6.230000019073486,5.610000133514404,6.199999809265137,990700
2020-03-16,5.639999866485596,6.159999847412109,5.360000133514404,5.53000020980835,763000
2020-03-17,5.960000038146973,6.139999866485596,5.510000228881836,5.800000190734863,1246500
2020-03-18,5.5,5.809999942779541,5.0,5.559999942779541,1207400
2020-03-19,6.550000190734863,6.599999904632568,5.447999954223633,5.510000228881836,1028700
2020-03-20,6.739999771118164,7.960000038146973,6.539999961853027,6.659999847412109,1171700
2020-03-23,6.900000095367432,7.5,6.775000095367432,7.050000190734863,959600
2020-03-24,7.699999809265137,7.699999809265137,7.050000190734863,7.329999923706055,842800
2020-03-25,7.449999809265137,8.149999618530273,7.340000152587891,7.78000020980835,495700
2020-03-26,6.960000038146973,7.747000217437744,6.940000057220459,7.519999980926514,936900
2020-03-27,7.480000019073486,8.039999961853027,6.320000171661377,6.760000228881836,1425900
2020-03-30,7.599999904632568,7.619999885559082,7.03000020980835,7.5,707100
2020-03-31,7.590000152587891,7.889999866485596,7.309999942779541,7.630000114440918,466100
2020-04-01,7.320000171661377,7.48799991607666,7.179999828338623,7.340000152587891,348900
2020-04-02,7.690000057220459,7.800000190734863,7.190000057220459,7.340000152587891,653300
2020-04-03,7.449999809265137,7.840000152587891,7.059999942779541,7.690000057220459,557800
2020-04-06,7.920000076293945,7.945000171661377,7.5,7.78000020980835,728400
2020-04-07,7.940000057220459,8.350000381469727,7.820000171661377,8.109999656677246,578500
2020-04-08,8.010000228881836,8.5,7.949999809265137,8.050000190734863,537600
2020-04-09,7.760000228881836,8.190999984741211,7.585000038146973,8.130000114440918,710700
2020-04-13,7.989999771118164,8.0,7.559999942779541,7.730000019073486,379900
2020-04-14,8.1899995803833,8.5,8.079999923706055,8.079999923706055,456500
2020-04-15,8.720000267028809,8.859999656677246,7.820000171661377,8.0,726900
2020-04-16,8.59000015258789,9.140000343322754,8.399999618530273,8.800000190734863,750900
2020-04-17,8.4399995803833,8.854999542236328,8.34000015258789,8.779999732971191,620800
2020-04-20,8.369999885559082,8.652000427246094,8.210000038146973,8.300000190734863,673300
2020-04-21,8.279999732971191,8.501999855041504,8.100000381469727,8.149999618530273,755000
2020-04-22,8.420000076293945,8.569999694824219,8.3100004196167,8.449999809265137,566800
2020-04-23,8.760000228881836,8.994999885559082,8.40999984741211,8.489999771118164,495900
2020-04-24,9.09000015258789,9.289999961853027,8.369999885559082,8.649999618530273,783500
2020-04-27,9.770000457763672,9.890000343322754,9.119999885559082,9.119999885559082,703500
2020-04-28,9.760000228881836,10.177000045776367,9.65999984741211,9.920000076293945,393300
2020-04-29,10.979999542236328,11.170000076293945,9.9399995803833,10.0,868900
2020-04-30,10.720000267028809,11.449999809265137,10.470000267028809,11.005000114440918,782200
2020-05-01,10.109999656677246,10.65999984741211,9.920000076293945,10.380000114440918,679100
2020-05-04,10.420000076293945,10.539999961853027,9.765000343322754,10.010000228881836,499000
2020-05-05,10.34000015258789,10.850000381469727,10.199999809265137,10.619999885559082,472600
2020-05-06,10.779999732971191,10.899999618530273,10.289999961853027,10.359999656677246,574600
