Price,Close,High,Low,Open,Volume
Ticker,FTRI,FTRI,FTRI,FTRI,FTRI
Date,,,,,
2020-01-28,9.056512832641602,9.056512832641602,9.041726350813406,9.049119591727504,13900
2020-01-29,9.019546508789062,9.041725524446049,9.019546508789062,9.041725524446049,300
2020-01-30,9.034332275390625,9.034332275390625,8.930829035406322,8.96040128896496,5200
2020-01-31,8.871684074401855,8.871684074401855,8.819932809586438,8.871684074401855,4800
2020-02-03,8.805147171020508,8.834719425887299,8.782968156134958,8.782968156134958,4600
2020-02-04,8.938220024108887,8.960399032427892,8.938220024108887,8.960399032427892,2900
2020-02-05,9.13044261932373,9.13044261932373,9.086083884787366,9.086083884787366,800
2020-02-06,9.13044261932373,9.13044261932373,9.13044261932373,9.13044261932373,0
2020-02-07,9.13044261932373,9.13044261932373,9.13044261932373,9.13044261932373,0
2020-02-10,8.930828094482422,8.930828094482422,8.908649082914689,8.908649082914689,100
2020-02-11,8.930828094482422,8.930828094482422,8.930828094482422,8.930828094482422,0
2020-02-12,9.167405128479004,9.167405128479004,9.167405128479004,9.167405128479004,100
2020-02-13,9.078690528869629,9.093477008545568,9.078690528869629,9.078690528869629,300
2020-02-14,9.078690528869629,9.078690528869629,9.078690528869629,9.078690528869629,0
2020-02-18,9.012152671813965,9.012152671813965,8.997366897374409,8.997366897374409,1100
2020-02-19,9.093476295471191,9.093476295471191,9.071297282754632,9.071297282754632,2800
2020-02-20,9.078690528869629,9.108262783163347,9.078690528869629,9.108262783163347,1300
2020-02-21,9.056512832641602,9.078691850325635,9.034333814957568,9.056512832641602,1600
2020-02-24,8.664679527282715,8.701645023797198,8.58335529393921,8.694251783482661,2900
2020-02-25,8.664679527282715,8.664679527282715,8.664679527282715,8.664679527282715,0
2020-02-26,8.317204475402832,8.442886732769127,8.317204475402832,8.442886732769127,800
2020-02-27,7.984514236450195,8.132375467576354,7.984514236450195,8.110196459171922,6100
2020-02-28,7.895799160003662,7.895799160003663,7.6370414222655505,7.733151418995189,2000
2020-03-02,8.088019371032715,8.088019371032715,7.8736203400426374,7.881013580263239,1100
2020-03-03,8.021482467651367,8.139771493063298,8.021482467651367,8.10280599635752,1400
2020-03-04,8.250666618347168,8.250666618347168,8.154556616620983,8.154556616620983,2400
2020-03-05,7.999301910400391,8.028874163662092,7.96972965713869,8.028874163662092,1500
2020-03-06,7.747938632965088,7.792297372416248,7.747938632965088,7.792297372416248,2200
2020-03-09,6.668548583984375,7.356103522324044,6.668548583984375,6.927305576242787,2100
2020-03-10,7.0012383460998535,7.06777609706983,6.801625093189922,7.06777609706983,3600
2020-03-11,6.505901336669922,6.594618086549205,6.491114859161014,6.579831609040298,1200
2020-03-12,5.862704753875732,5.9514218674087145,5.855311866723275,5.914456374059216,3200
2020-03-13,6.387613773345947,6.387613773345947,6.062318245574576,6.077104726408826,1200
2020-03-16,5.714843273162842,5.944028406837249,5.6483055286180255,5.6483055286180255,3800
2020-03-17,5.951421737670898,6.003173004197161,5.8848839921039175,5.892276879095213,6900
2020-03-18,5.374762058258057,5.618733320131061,5.3451898054570295,5.596554306794821,2900
2020-03-19,5.6409125328063965,5.6409125328063965,5.426513529556842,5.426513529556842,2100
2020-03-20,5.5004448890686035,5.663092296628962,5.5004448890686035,5.663092296628962,900
2020-03-23,5.374762058258057,5.374762058258057,5.352582692392756,5.352582692392756,2000
2020-03-24,5.374762058258057,5.374762058258057,5.374762058258057,5.374762058258057,0
2020-03-25,6.099282264709473,6.187999013043736,5.9292420066666445,5.988386505556154,3500
2020-03-26,6.162777423858643,6.162777423858643,6.162777423858643,6.162777423858643,0
2020-03-27,6.103018760681152,6.177719396970725,6.103018760681152,6.147838572536444,5500
2020-03-30,6.1926589012146,6.230009218179797,6.1926589012146,6.230009218179797,1600
2020-03-31,6.289769172668457,6.3495293923101235,6.259889062847624,6.3495293923101235,5300
2020-04-01,6.050729274749756,6.170249733403892,6.050729274749756,6.140369618740358,3900
2020-04-02,6.050729274749756,6.050729274749756,6.050729274749756,6.050729274749756,0
2020-04-03,6.244948863983154,6.26735948140895,6.162778737282678,6.26735948140895,600
2020-04-06,6.483989238739014,6.483989238739014,6.386878718758141,6.386878718758141,1800
2020-04-07,6.483989238739014,6.483989238739014,6.483989238739014,6.483989238739014,0
2020-04-08,6.483989238739014,6.483989238739014,6.483989238739014,6.483989238739014,0
2020-04-09,6.7529120445251465,6.835082178330893,6.7529120445251465,6.835082178330893,700
2020-04-13,6.700621604919434,6.8052016391477474,6.625920969843736,6.8052016391477474,2800
2020-04-14,6.715559959411621,6.737970572884459,6.715559959411621,6.723030163902567,2800
2020-04-15,6.424229621887207,6.4391693196656785,6.37940910375586,6.37940910375586,3000
2020-04-16,6.424229621887207,6.424229621887207,6.424229621887207,6.424229621887207,0
2020-04-17,6.5811004638671875,6.5811004638671875,6.551220355471338,6.551220355471338,400
2020-04-20,6.401819229125977,6.551220486491123,6.394349736176113,6.424229845169544,600
2020-04-21,6.177718162536621,6.289768382182995,6.155307548689008,6.289768382182995,2900
2020-04-22,6.394349575042725,6.394349575042725,6.386879369883113,6.386879369883113,200
2020-04-23,6.491459369659424,6.58110040646305,6.491459369659424,6.536279888061237,300
2020-04-24,6.528810977935791,6.558691091997813,6.528810977935791,6.558691091997813,200
2020-04-27,6.625919818878174,6.625919818878174,6.521339090418163,6.521339090418163,300
2020-04-28,6.700621604919434,6.723031510482922,6.693151398932253,6.723031510482922,1200
2020-04-29,6.991950988769531,6.991950988769531,6.9471311874224,6.9471311874224,600
2020-04-30,6.820140838623047,6.9620711651565355,6.812670633963935,6.9620711651565355,1700
2020-05-01,6.5811004638671875,6.655800378657823,6.558689848271817,6.655800378657823,1000
2020-05-04,6.588571548461914,6.588571548461914,6.543751731238692,6.58110205385681,3900
2020-05-05,6.60351037979126,6.670740801910987,6.60351037979126,6.670740801910987,1100
2020-05-06,6.60351037979126,6.60351037979126,6.60351037979126,6.60351037979126,0
2020-05-07,6.566161155700684,6.610981682017257,6.566161155700684,6.5811015686055745,400
2020-05-08,6.7529120445251465,6.7529120445251465,6.70809151819595,6.70809151819595,4200
2020-05-11,6.6408610343933105,6.64086103439331,6.625920623200575,6.6333908287969425,400
2020-05-12,6.573629856109619,6.625919864500701,6.573629856109619,6.625919864500701,500
2020-05-13,6.558690547943115,6.558690547943115,6.558690547943115,6.558690547943115,500
2020-05-14,6.394349575042725,6.394349575042725,6.394349575042725,6.394349575042725,500
2020-05-15,6.47652006149292,6.50640017142607,6.47652006149292,6.50640017142607,200
2020-05-18,6.864963531494141,6.864963531494141,6.864963531494141,6.864963531494141,300
2020-05-19,6.805200576782227,6.864960790554347,6.805200576782227,6.835080683668287,3000
2020-05-20,6.977012634277344,7.021832444244253,6.954602729293889,6.954602729293889,5100
2020-05-21,6.977012634277344,6.977012634277344,6.977012634277344,6.977012634277344,0
2020-05-22,6.977012634277344,6.977012634277344,6.977012634277344,6.977012634277344,0
2020-05-26,6.9844841957092285,7.014364312286029,6.9844841957092285,6.991953690554799,3000
2020-05-27,7.096532821655273,7.096532821655273,7.051712300905485,7.051712300905485,200
2020-05-28,7.10400390625,7.178703833545889,7.096533699800982,7.16376413304595,400
2020-05-29,7.1114726066589355,7.1114726066589355,7.0666520898548395,7.0666520898548395,600
2020-06-01,7.163763523101807,7.163763523101806,7.163763523101806,7.163763523101806,400
2020-06-02,7.387863636016846,7.387863636016847,7.335572915330564,7.335572915330564,2000
2020-06-03,7.552205562591553,7.574616181806177,7.462565222927338,7.462565222927338,2400
2020-06-04,7.4924445152282715,7.4924445152282715,7.4924445152282715,7.4924445152282715,900
2020-06-05,7.783775806427002,7.843536023902995,7.753895697689005,7.753895697689005,2700
2020-06-08,8.000407218933105,8.030287329337042,7.858476872613908,8.030287329337042,4500
2020-06-09,7.865947246551514,7.895827360300691,7.865947246551514,7.873417453088335,900
2020-06-10,7.7688374519348145,7.813657983102862,7.7688374519348145,7.7912480737179255,9500
2020-06-11,7.230993747711182,7.49244453224658,7.230993747711182,7.49244453224658,3700
2020-06-12,7.387863636016846,7.440153644305195,7.335572915330564,7.440153644305195,1500
2020-06-15,7.365453243255615,7.372923448206498,7.156292491416567,7.245932813633302,1600
2020-06-16,7.514854431152344,7.611964245126904,7.4775041191016935,7.4775041191016935,5100
2020-06-17,7.440154552459717,7.49991477276879,7.440154552459717,7.49991477276879,4300
2020-06-18,7.42521333694458,7.42521333694458,7.410273639684469,7.410273639684469,600
2020-06-19,7.3953351974487305,7.477506047632513,7.3953351974487305,7.477506047632513,1600
2020-06-22,7.455094337463379,7.462564543187818,7.455094337463378,7.462564543187818,300
2020-06-23,7.589554309844971,7.589554309844971,7.589554309844971,7.589554309844971,200
2020-06-24,7.275815010070801,7.320635540247015,7.275815010070801,7.320635540247015,600
2020-06-25,7.3811492919921875,7.3811492919921875,7.320523892187421,7.320523892187421,500
2020-06-26,7.3811492919921875,7.3811492919921875,7.3811492919921875,7.3811492919921875,0
2020-06-29,7.275057315826416,7.282634950968165,7.23716624926974,7.267478957972685,5600
2020-06-30,7.305368900299072,7.305368900299072,7.214430788184794,7.237165135535395,2800
2020-07-01,7.252320289611816,7.312945690694598,7.222007589070425,7.312945690694598,1500
2020-07-02,7.343258857727051,7.365993926611213,7.335681224144165,7.335681224144165,900
2020-07-06,7.3811492919921875,7.396306003299266,7.350836592089804,7.350836592089804,3800
2020-07-07,7.29779052734375,7.403885352596509,7.297790527343749,7.403885352596509,2200
2020-07-08,7.3508381843566895,7.3508381843566895,7.3432598270616,7.3508381843566895,300
2020-07-09,7.214430332183838,7.32052442825536,7.214430332183838,7.32052442825536,3700
2020-07-10,7.335681438446045,7.335681438446045,7.297790378577339,7.297790378577339,600
2020-07-13,7.343258857727051,7.472088023889968,7.343258857727051,7.388728272783542,1000
2020-07-14,7.464511871337891,7.464511871337891,7.426620805058169,7.426620805058169,1400
2020-07-15,7.57060432434082,7.578182680472128,7.57060432434082,7.578182680472128,2100
2020-07-16,7.487246513366699,7.487246513366698,7.487246513366698,7.487246513366698,1200
2020-07-17,7.57060432434082,7.57060432434082,7.57060432434082,7.57060432434082,500
2020-07-20,7.578184127807617,7.578184127807617,7.57060577022894,7.57060577022894,1900
2020-07-21,7.661544322967529,7.676701038975408,7.661544322967529,7.676701038975408,300
2020-07-22,7.653965473175049,7.653965473175049,7.61607441187975,7.61607441187975,300
2020-07-23,7.600917816162109,7.631230521126102,7.6009178161621085,7.631230521126102,100
2020-07-24,7.616075038909912,7.631231031048692,7.60091832405919,7.623653396335273,1500
2020-07-27,7.737324237823486,7.737324237823486,7.623651791223848,7.623651791223848,1800
2020-07-28,7.653965473175049,7.676699820867475,7.653965473175049,7.676699820867475,1100
2020-07-29,7.752480506896973,7.752480506896973,7.691855103491641,7.691855103491641,200
2020-07-30,7.600917816162109,7.6009178161621085,7.502401344351159,7.502401344351159,500
2020-07-31,7.464511871337891,7.464511871337891,7.464511871337891,7.464511871337891,600
2020-08-03,7.600917816162109,7.616074530000052,7.578183468117087,7.616074530000052,2500
2020-08-04,7.691856861114502,7.752482278373006,7.684279225991175,7.684279225991175,2500
2020-08-05,7.866154193878174,7.911622888044807,7.866154193878175,7.911622888044807,1400
2020-08-06,7.873732566833496,7.873732566833496,7.866154210219359,7.866154210219359,400
2020-08-07,7.820684432983398,7.820684432983398,7.797950086900121,7.797950086900121,300
2020-08-10,7.949512481689453,7.949512481689453,7.8964654407112755,7.8964654407112755,2100
2020-08-11,7.972247123718262,8.070762845240164,7.972247123718262,8.070762845240164,2500
2020-08-12,8.10107707977295,8.123812148482154,8.10107707977295,8.123812148482154,400
2020-08-13,8.055607795715332,8.078342140041801,8.055607795715332,8.078342140041801,5300
2020-08-14,8.04045295715332,8.0480313145979,8.010140250086947,8.010140250086947,1900
2020-08-17,8.07834243774414,8.07834243774414,8.070764081785448,8.070764081785448,400
2020-08-18,8.07076358795166,8.131388986488044,8.06318595516843,8.123811353704815,3100
2020-08-19,8.07076358795166,8.07076358795166,8.07076358795166,8.07076358795166,0
2020-08-20,8.07076358795166,8.07076358795166,8.07076358795166,8.07076358795166,0
2020-08-21,8.07076358795166,8.07076358795166,8.07076358795166,8.07076358795166,0
2020-08-24,7.926782131195068,7.926782131195068,7.8282656321085025,7.8282656321085025,1100
2020-08-25,7.873732566833496,7.873732566833496,7.8206847932464045,7.850997496991086,2600
2020-08-26,7.873732566833496,7.873732566833496,7.850997496991086,7.866154210219359,1200
2020-08-27,7.84342098236084,7.843420982360841,7.828264266969674,7.828264266969674,600
2020-08-28,7.904046058654785,7.919202050682329,7.843420645120737,7.843420645120737,1600
2020-08-31,7.790369987487793,7.8358393921920975,7.790369987487793,7.81310505119578,1000
2020-09-01,7.873732566833496,7.873732566833496,7.850997496991086,7.873732566833496,1800
2020-09-02,7.88131046295166,7.88131046295166,7.843420124044073,7.88131046295166,1200
2020-09-03,7.72216796875,7.8131067984959,7.70701197893357,7.8131067984959,1800
2020-09-04,7.775216102600098,7.775216102600098,7.722168328988345,7.729746685606004,1500
2020-09-08,7.600917816162109,7.6691215830090655,7.6009178161621085,7.631230521126102,3100
2020-09-09,7.729746341705322,7.767637400395962,7.691855283014683,7.714590351856167,5900
2020-09-10,7.585761070251465,7.7373245799908315,7.585761070251465,7.7373245799908315,1800
2020-09-11,7.714590549468994,7.729746539706378,7.714590549468994,7.729746539706378,300
2020-09-14,7.790369987487793,7.820682683053439,7.760057291922147,7.820682683053439,2300
2020-09-15,7.888887882232666,7.904044594163854,7.881309526267072,7.8964662381982595,6300
2020-09-16,7.88131046295166,7.941935872458066,7.866154471931003,7.866154471931003,1700
2020-09-17,7.873732566833496,7.873732566833496,7.813107159344133,7.813107159344133,1100
2020-09-18,7.8509979248046875,7.91920169262472,7.8358419334624045,7.888888987228251,2900
2020-09-21,7.555448532104492,7.555448532104492,7.509979116841001,7.5402918194460495,600
2020-09-22,7.547869682312012,7.547869682312012,7.532712970644482,7.547869682312012,1100
2020-09-23,7.358414649963379,7.472087089319283,7.350836294616521,7.472087089319283,2500
2020-09-24,7.391456127166748,7.391456127166748,7.329988774434485,7.337672376713178,600
2020-09-25,7.4145050048828125,7.4145050048828125,7.337671192739366,7.345354793778268,400
2020-09-28,7.460603713989258,7.537438236590944,7.452920115179426,7.537438236590944,2600
2020-09-29,7.4145050048828125,7.4145050048828125,7.4145050048828125,7.4145050048828125,300
2020-09-30,7.399137496948242,7.475971298306649,7.383770297027507,7.4606048311343365,20600
2020-10-01,7.337671279907227,7.383771421191236,7.337671279907227,7.383771421191236,1400
2020-10-02,7.391456127166748,7.391456127166748,7.230104143057396,7.230104143057396,1900
2020-10-05,7.522072792053223,7.522072792053223,7.452921852145162,7.452921852145162,500
2020-10-06,7.4145050048828125,7.522073221181868,7.4145050048828125,7.522073221181868,1800
2020-10-07,7.4145050048828125,7.4145050048828125,7.4145050048828125,7.4145050048828125,0
2020-10-08,7.637322902679443,7.637322902679443,7.568172704278838,7.568172704278838,600
2020-10-09,7.660374164581299,7.691107832199794,7.660374164581299,7.660374164581299,500
2020-10-12,7.683425426483154,7.69110902776929,7.652691754087164,7.652691754087164,1600
2020-10-13,7.591222763061523,7.591222763061523,7.583539163441655,7.583539163441655,700
2020-10-14,7.591222763061523,7.598906362681392,7.591222763061523,7.598906362681392,1000
2020-10-15,7.5835394859313965,7.5835394859313965,7.475971284924075,7.475971284924075,200
2020-10-16,7.545121669769287,7.591222533345059,7.545121669769287,7.591222533345059,2400
2020-10-19,7.475971698760986,7.5604898373554414,7.475971698760986,7.552806236983498,1000
2020-10-20,7.522072792053223,7.529756392653781,7.522072792053223,7.529756392653781,200
2020-10-21,7.499022483825684,7.514388951788217,7.499022483825684,7.514388951788217,3900
2020-10-22,7.475971698760986,7.475971698760986,7.475971698760986,7.475971698760986,400
2020-10-23,7.5835394859313965,7.598906685824623,7.5835394859313965,7.598906685824623,300
