Price,Close,High,Low,Open,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2020-04-30,11.31161117553711,11.507200805992666,11.18121808856674,11.490902058723421,4788700
2020-05-01,10.007678985595703,10.847085862715996,9.950632203012349,10.757440030423158,6781100
2020-05-04,10.097323417663574,10.186968460320953,9.795789244502556,9.934331300535227,3766900
2020-05-05,9.722443580627441,10.284763934301097,9.714293818799286,10.18696912397542,3203700
2020-05-06,9.52685260772705,9.87728457314488,9.396459535163398,9.763190246049675,2764100
2020-05-07,9.812089920043945,10.089175641023266,9.575752236362318,9.600200747859269,3046800
2020-05-08,10.11362361907959,10.178820164435457,9.828388927448698,9.966931003426822,2591800
2020-05-11,9.803937911987305,10.007677274614162,9.697993350156858,9.901732712783717,3535500
2020-05-12,9.9180326461792,10.064725242059549,9.828387602698998,9.869134855151074,3639000
2020-05-13,9.551301956176758,9.84468637142439,9.323113300446797,9.803938341672323,7342000
2020-05-14,9.469807624816895,9.535004173436302,9.005282021602573,9.35571327613085,2813400
2020-05-15,9.535003662109375,9.600200207232533,9.24161920905516,9.396460809421631,2000900
2020-05-18,10.317363739013672,10.358111777011247,9.975081463360729,9.975081463360729,2916500
2020-05-19,10.301063537597656,10.569999462373497,10.121772662012406,10.317362284175912,3997400
2020-05-20,10.252165794372559,10.553699991006566,10.146221220873462,10.464054941370751,3270800
2020-05-21,10.480355262756348,10.529253064489255,10.07287643139749,10.12992399628658,4008200
2020-05-22,10.41515827178955,10.578149642004536,10.31736344966056,10.578149642004536,2180100
2020-05-26,11.042673110961914,11.197514677593578,10.627044643450251,10.684091413703397,3755300
2020-05-27,11.727237701416016,11.743536445875403,11.287160720156976,11.311609225448041,3974500
2020-05-28,11.246886253356934,11.901160168013375,11.205476351957783,11.901160168013375,3761100
2020-05-29,10.890761375427246,11.122656489622909,10.816224506394477,11.122656489622909,6024200
2020-06-01,11.147502899169922,11.188912800328636,10.816225269556561,10.849353032517897,3066100
2020-06-02,11.470499992370605,11.520191245415994,11.180631453569006,11.263451261748957,2843200
2020-06-03,12.414643287658691,12.514026596299312,11.561602629455452,11.586448259158525,4962700
2020-06-04,12.812175750732422,13.044070109301432,12.282130712746454,12.389796148110552,5231000
2020-06-05,13.582393646240234,13.905390674384872,13.24283392355844,13.251116060655084,5604100
2020-06-08,14.427154541015625,14.476845790369127,13.781161980794744,13.830854809804583,4910400
2020-06-09,13.797725677490234,14.137285429844248,13.615523384410801,13.938518861124065,4458000
2020-06-10,13.193142890930176,13.822571103402959,13.184860753701514,13.822571103402959,3567900
2020-06-11,12.323537826538086,12.795608575614512,12.27384579461149,12.489176616579984,3383600
2020-06-12,12.671380043029785,12.928119977482266,12.290410420121008,12.837018837810108,3163200
2020-06-15,12.348384857177734,12.514023666127601,12.09992624883886,12.257283709712343,4108100
2020-06-16,13.027504920959473,13.23455363837964,12.596843999436174,12.837020480050443,5035100
2020-06-17,13.09376049041748,13.226271535636561,12.76248208754165,13.052350591329485,3170300
2020-06-18,12.795608520507812,13.16829599395405,12.770762899565543,12.903273931028378,2773700
2020-06-19,13.143452644348145,13.160016921057515,12.654817539016262,12.952968201159477,11846400
2020-06-22,12.961248397827148,13.151733613915688,12.820455217622438,13.027503919120175,2980900
2020-06-23,12.903276443481445,13.217990599399068,12.870148679165286,13.077197403598337,4731500
2020-06-24,12.49746036529541,12.779046739595932,12.340102902090692,12.745918977315174,4692900
2020-06-25,12.580279350280762,12.64653566453454,12.306975114568022,12.389794915014129,2265500
2020-06-26,12.46433162689209,12.580278390880496,12.265565068773599,12.46433162689209,3870600
2020-06-29,12.911558151245117,12.986095815926703,12.596844005827403,12.71279157197967,4330000
2020-06-30,13.15173625946045,13.20970965479649,12.704511005856617,12.886714120977667,3009400
2020-07-01,13.068915367126465,13.383629525501906,13.044069741152358,13.09376178292878,2179600
2020-07-02,13.226271629333496,13.656932529346374,13.201425215807804,13.40847471271455,2235100
2020-07-06,13.251116752624512,13.549267385048552,13.23455247756624,13.507856697402872,4132100
2020-07-07,13.126890182495117,13.267683386206036,13.052352511138954,13.102043765490897,2745600
2020-07-08,13.09376049041748,13.151733875243796,12.903275270543956,13.052350591329485,2389100
2020-07-09,12.431205749511719,13.093761833390909,12.381513707543789,13.06063406868836,4211400
2020-07-10,13.09376049041748,13.143451737460571,12.514023482841809,12.580279005451349,2317800
2020-07-13,13.0192232131958,13.309090935686655,13.002658937141844,13.176579886567618,2473600
2020-07-14,13.317375183105469,13.408477136175922,12.870149926576863,12.977815368496675,3599500
2020-07-15,13.582393646240234,13.64036702626062,13.416755643275724,13.4912932974894,1885600
2020-07-16,13.706624031066895,13.822572383348597,13.275963912891287,13.284246050886859,2207100
2020-07-17,13.54926872253418,13.847417804733123,13.47473105707035,13.731471027192221,2022200
2020-07-20,13.309091567993164,13.532704566376367,13.143452748724973,13.391911372541356,2676400
2020-07-21,13.706624031066895,13.872263631665723,13.217989736750436,13.78944383136631,7239700
2020-07-22,13.847416877746582,13.938518813805159,13.582394787019378,13.665214585285696,3200700
2020-07-23,14.153852462768555,14.228390138016191,13.880548180079412,13.938521576459445,3591000
2020-07-24,14.195261001586914,14.402309740021526,14.087596352649781,14.162134024858762,2977700
2020-07-27,14.377462387084961,14.584511089296871,14.120720858989705,14.195258518158491,2766600
2020-07-28,14.294641494750977,14.551381423513869,14.244950252332119,14.336050600157337,3361400
2020-07-29,14.576229095458984,14.634202479905289,14.220105071395977,14.261514180384408,2629900
2020-07-30,14.675612449645996,14.783278666780745,14.178696794014787,14.377463372198541,5211400
2020-07-31,13.582393646240234,14.907505568236969,13.383627094889144,14.907505568236969,13061000
2020-08-03,13.574114799499512,13.665216749989527,13.333939084102902,13.590679077707973,3309900
2020-08-04,13.640366554260254,13.781159720719064,13.483010693837405,13.582393176245933,2943500
2020-08-05,13.880544662475586,13.930235906829076,13.55754920469363,13.723187212423992,1824300
2020-08-06,13.930237770080566,14.013057574851473,13.723189047981494,13.81429099119513,1926500
2020-08-07,14.203542709350586,14.21182484819524,13.830855939279926,13.988211838358966,1686400
2020-08-10,14.493412971496582,14.65077046891955,14.26151779527624,14.427157432527434,2297800
2020-08-11,14.302928924560547,14.857819672486059,14.261518224174045,14.733590730639957,3069000
2020-08-12,14.170415878295898,14.460282842535765,14.062749651872679,14.418873727546208,2716400
2020-08-13,14.120720863342285,14.327769565618015,14.0544653418003,14.13728513864184,2297500
2020-08-14,14.07103157043457,14.302926717851221,13.979929623296519,14.087595848033573,1844700
2020-08-17,14.046183586120605,14.095876413370611,13.872263429714424,14.095876413370611,3695600
2020-08-18,13.847416877746582,14.104158410337794,13.797725630649298,14.054465583584244,3429000
2020-08-19,13.872262954711914,14.071029517937099,13.78944315845403,13.830853846411086,2112400
2020-08-20,13.565831184387207,13.913673090635923,13.532704211231128,13.797726315105132,1941000
2020-08-21,13.33393669128418,13.598958776434397,13.151733612829348,13.598958776434397,3300900
2020-08-24,13.607242584228516,13.640369559110239,13.275964937129162,13.449885109485164,2442200
2020-08-25,13.375348091125488,13.66521663878867,13.275965581996484,13.640370221678168,1933200
2020-08-26,13.242834091186523,13.416755813105313,13.226270606611637,13.333936020746659,2084000
2020-08-27,13.408474922180176,13.474730446294117,13.251117460038456,13.358782094352497,2381200
2020-08-28,13.626910209655762,13.66891767784862,13.374871810182867,13.509292503557887,2002200
2020-08-31,13.425278663635254,13.710923026897367,13.366469812802643,13.52609498107759,3082200
2020-09-01,13.215245246887207,13.517692576402425,13.164837892774969,13.366468911644816,3387200
2020-09-02,13.626910209655762,13.66051618421005,13.274056290151604,13.332865143200541,3125500
2020-09-03,13.374868392944336,13.83693920806063,13.324460245202566,13.50928905197528,2656200
2020-09-04,13.710922241210938,13.769731088673584,13.408475709846739,13.534495698822997,2892500
2020-09-08,13.744527816772461,14.013369170243271,13.517692323873643,13.68571897100333,4252200
2020-09-09,13.803339004516602,13.996568559805871,13.610109449227332,13.845344872215612,3719700
2020-09-10,14.458637237548828,14.56785504024284,13.895751648360022,13.912553031341428,5061600
2020-09-11,14.660268783569336,14.786287960012986,14.32421550982525,14.467037670440256,3994800
2020-09-14,14.979520797729492,15.013126773536221,14.660272039671174,14.819895617489772,3485200
2020-09-15,14.853494644165039,15.155941875242725,14.836691664122862,15.03832261736786,3334500
2020-09-16,15.113941192626953,15.323973729938201,14.87030428260487,14.945916124230608,2855800
2020-09-17,15.046728134155273,15.281965110438136,14.81149115787241,14.954313321611862,2554600
2020-09-18,14.887102127075195,15.357576052500395,14.853497762356659,15.021522790790764,4806000
2020-09-21,14.35782241821289,14.710677096809906,14.240204726154177,14.685472618902665,2876000
2020-09-22,14.46703815460205,14.609860319996823,14.273808637427015,14.315816099261253,1794400
2020-09-23,14.189793586730957,14.693871850359152,14.18139209538808,14.534246719685754,1786900
2020-09-24,14.04697322845459,14.282210208764564,13.920954047096716,14.181393902225768,1350300
2020-09-25,14.063776016235352,14.139387844474854,13.912552359756347,13.912552359756347,1727900
2020-09-28,14.46703815460205,14.534248491116013,14.130986472032243,14.265407145060166,1819500
2020-09-29,14.383026123046875,14.492242316599581,14.265406834889209,14.357821646494349,1265900
2020-09-30,14.416631698608398,14.668670075591114,14.374625836584919,14.467039053520757,2037400
2020-10-01,14.290609359741211,14.576253645308945,14.172991690067638,14.542647681161885,2313500
2020-10-02,14.601456642150879,14.719075915261215,13.996563704062824,14.046971048298351,1823400
2020-10-05,14.786286354064941,14.845095189856663,14.651865700135128,14.76108188054538,1613300
2020-10-06,14.54265022277832,15.004722696033307,14.525848840188983,14.853499035783342,1675700
2020-10-07,14.87030029296875,14.979516478003099,14.677069192645426,14.677069192645426,1148600
2020-10-08,15.2063570022583,15.214758496582972,14.920712604904207,14.954316979781703,1460000
2020-10-09,15.130742073059082,15.349176073733808,15.097136102607186,15.31557010328191,1438100
2020-10-12,15.071931838989258,15.231555376671041,15.004721506696738,15.189549519895987,1764500
2020-10-13,14.861897468566895,15.080331421466243,14.702272348674965,15.071929930690823,1936200
2020-10-14,15.349174499511719,15.382778864096261,14.853497703129275,14.996319858060161,3806400
2020-10-15,15.231557846069336,15.30716968245949,14.987920952917378,15.147546118898925,1224900
2020-10-16,15.139139175415039,15.273559813399736,15.04672438589291,15.23995385269336,1485300
2020-10-19,14.777886390686035,15.256760220121379,14.752681914560737,15.088733584127578,1503600
2020-10-20,14.853494644165039,15.13073740517946,14.794685816437793,15.097131445095107,1213200
2020-10-21,14.744280815124512,14.870301596685879,14.626663128249424,14.752682307389989,1231700
2020-10-22,15.013123512268066,15.038326386227224,14.677070236885381,14.794689524237631,1239600
2020-10-23,15.122339248657227,15.147543724276451,14.88710228347332,15.055128916093357,1352400
2020-10-26,14.651865005493164,14.945910772931704,14.50904286716133,14.945910772931704,1247000
2020-10-27,14.441834449768066,14.786287604904658,14.441834449768066,14.668668320950673,1955300
2020-10-28,13.996565818786621,14.307414627116051,13.920953989798944,14.18139384385604,2064300
2020-10-29,14.130988121032715,14.273810303093967,13.946160074656214,13.946160074656214,2762400
2020-10-30,14.836694717407227,15.53400250845472,14.567853391088294,15.256759690385733,5827500
2020-11-02,15.88685417175293,16.004471829364043,14.870297896867376,14.954309593777943,5078500
2020-11-03,16.382535934448242,16.466549259724463,16.00447677191569,16.18930640800756,4324600
2020-11-04,15.853251457214355,16.382532573763193,15.760836658126237,16.306920756767564,2906900
2020-11-05,16.432941436767578,16.575763592915823,15.920463254935052,15.920463254935052,3357800
2020-11-06,15.861651420593262,16.584163629769655,15.71882927697515,16.46654595940906,3308500
2020-11-09,16.054889678955078,16.987433171959573,16.012882204770275,16.575769539476273,5018600
2020-11-10,16.180906295776367,16.206110776235924,15.979275259363018,16.15570181531681,2883600
2020-11-11,16.525360107421875,16.53376160120876,16.11369652639114,16.20611135562577,2692000
2020-11-12,15.937265396118164,16.542160016846836,15.634819688174622,16.508554047952668,3184700
2020-11-13,16.57576560974121,16.651377442926723,15.987675532368337,16.06328736555385,1986100
2020-11-16,17.10504722595215,17.331881106960964,16.60096890802661,16.78579693021696,3968800
2020-11-17,16.945423126220703,17.071442312891634,16.584166949322043,16.811002446782258,2807200
2020-11-18,16.970623016357422,17.34027898366277,16.94541854486914,16.962221525861327,2086300
2020-11-19,17.130245208740234,17.256265954052044,16.802595116738345,16.953818729176245,2236100
2020-11-20,17.113445281982422,17.18905549218968,16.970623147287863,17.105043791421508,2562700
2020-11-23,17.231063842773438,17.499905145047997,17.163853517204796,17.222662351774787,2134800
2020-11-24,18.029190063476562,18.146809359859464,17.34028368040614,17.424297005702243,5254700
2020-11-25,17.945178985595703,18.00398783469044,17.676337616922066,17.810758301258886,2299000
2020-11-27,17.89421844482422,17.94517447546951,17.495059901687238,17.860248297681693,1508700
2020-11-30,18.055585861206055,18.25091871342515,17.79231107691669,17.80080240104497,4987300
2020-12-01,18.208450317382812,18.29337811273517,18.004624580454937,18.19995737586128,2628600
2020-12-02,18.0216121673584,18.293381486580905,17.9281930331182,18.199960732477443,2140000
2020-12-03,18.488712310791016,18.5991173192209,17.97914711988159,18.06407492167701,2076900
2020-12-04,18.709524154663086,18.760480188359278,18.38679882823994,18.488712515495436,1954500
2020-12-07,18.344335556030273,18.66705925941005,18.2169446631136,18.599117341863618,4001700
2020-12-08,17.85175895690918,17.99613575607974,17.401642672468405,17.928193828226732,5160500
2020-12-09,17.622455596923828,17.970658204430595,17.546020720167373,17.877237439536383,3888400
2020-12-10,17.67340850830078,17.715873221116958,17.265756984444494,17.529031724452118,2581700
2020-12-11,17.418624877929688,17.622450618409662,17.308218256088665,17.563001646585878,3723000
2020-12-14,17.257265090942383,17.630946487124817,17.257265090942383,17.630946487124817,4109500
2020-12-15,16.985496520996094,17.478075855310454,16.815640907840862,17.350684955375616,4010800
2020-12-16,17.044944763183594,17.2487705182453,16.883582099644407,17.044944763183594,2636300
2020-12-17,17.061931610107422,17.155352360562055,16.883583051954325,17.087410438375922,2563800
2020-12-18,17.495059967041016,17.563001881442876,17.02795788814808,17.05343671349741,8094600
2020-12-21,17.563005447387695,17.639440319091793,16.875093221914142,16.909063376080773,2776200
2020-12-22,17.9027156829834,18.030106600100222,17.63944090496018,17.647933848749755,2922400
2020-12-23,18.03010368347168,18.12352443018145,17.945175879177626,17.945175879177626,1867100
2020-12-24,18.0216121673584,18.06407688279782,17.86874405136627,18.030105110446282,690200
2020-12-28,18.038597106933594,18.216945662693547,17.902713264384666,18.115031970850264,1961000
2020-12-29,17.817787170410156,18.157496809434196,17.690396258259057,18.08955488162939,1260000
2020-12-30,17.9027156829834,18.038599543889795,17.656426792539328,17.67341106025508,1668900
2020-12-31,18.03010368347168,18.098045602934295,17.79230777528409,17.92819161420932,1814200
2021-01-04,18.437753677368164,18.768971924771456,18.335841616523307,18.497204269367835,5114600
2021-01-05,18.56514549255371,18.641580345275305,18.259406081667326,18.36981108011911,3187800
2021-01-06,19.244565963745117,19.422914505968,18.684044750809864,18.845407409037605,2735600
2021-01-07,19.22757911682129,19.448390738110596,19.108681174535885,19.26155088311025,2319400
2021-01-08,19.592771530151367,19.754134213447493,19.270047783422424,19.694685230091896,2082300
2021-01-11,19.592771530151367,19.805090253486107,19.28703205019309,19.448394733489216,2928700
2021-01-12,20.577930450439453,20.645872377685222,19.669206566078536,19.788104533792804,3924700
2021-01-13,20.696826934814453,20.764768851873274,20.314652638944168,20.526971332235863,3742300
2021-01-14,20.72230339050293,20.86668016150486,20.501491763096265,20.83271001413777,2293400
2021-01-15,20.501495361328125,20.713814084191466,20.29766958176291,20.493002418029995,2740200
2021-01-19,20.560941696166992,20.67134832495828,20.484508456055533,20.57792758057536,2198400
2021-01-20,20.943117141723633,21.00256612054195,20.365609999151662,20.476016633982695,2396000
2021-01-21,20.943117141723633,21.04503083388588,20.773261528074283,20.92613125638606,2197500
2021-01-22,21.062015533447266,21.12146613335404,20.637378110435318,20.81572667042921,1816100
2021-01-25,21.65650749206543,21.732942353979418,20.849695780690286,20.849695780690286,3675000
2021-01-26,21.98772430419922,22.072652109139618,21.56308689936037,21.69897073931975,3197100
2021-01-27,20.909149169921875,22.14908977124554,20.866684452152562,21.51213358347598,4994500
2021-01-28,20.79024887084961,21.05352525244862,20.696829734670466,20.82422064390624,3595700
2021-01-29,20.39958381652832,20.798742442829962,20.119323159792415,20.67984447326423,6757000
2021-02-01,20.71381187438965,20.875174540112937,20.33163918592476,20.637377012724045,2066600
2021-02-02,21.571578979492188,21.75842046686449,20.747783030187744,20.80723200531054,4002000
2021-02-03,22.021699905395508,22.191553924963895,21.656511414521507,21.834858378047826,4419600
2021-02-04,22.27647590637207,22.36140370382976,22.03868001732614,22.166070903581176,2936100
2021-02-05,22.191547393798828,22.488793865390573,22.0811423945657,22.386881807615833,4509200
2021-02-08,22.556737899780273,22.607695553325705,22.284970226990396,22.44633289015805,2603600
2021-02-09,22.531265258789062,22.83700314270333,22.34442373098561,22.760568266758906,2106500
2021-02-10,22.27647590637207,22.582215329274558,22.149085020117035,22.514273415281004,2524800
2021-02-11,22.123605728149414,22.403866319942658,21.902795727226348,22.234012348473914,4578600
2021-02-12,20.54395866394043,21.231870825112377,20.272190976557102,20.442044971240087,8893500
2021-02-16,20.204246520996094,20.688332855923658,20.161781812753244,20.603405059300947,5590000
2021-02-17,20.45054054260254,20.65436633433917,20.102337945902875,20.15329398887118,3994900
2021-02-18,20.076858520507812,20.416569783215145,20.008916591939016,20.37410506544505,2801100
2021-02-19,20.65436553955078,20.65436553955078,20.068365398442875,20.255206915242596,3184300
2021-02-22,20.501495361328125,20.790248954011336,20.484511094595167,20.60340906104238,1990000
2021-02-23,20.433547973632812,20.552447528165633,19.98343343817493,20.442040914661078,2083000
2021-02-24,20.71381187438965,20.747783643957973,20.170276520201472,20.238218439474995,1856600
2021-02-25,20.207971572875977,20.782402742620366,20.09651551096325,20.63665150148271,2256500
2021-02-26,19.86502456665039,20.345145546867318,19.847876979964532,20.19082053726234,4531600
2021-03-01,20.679519653320312,20.696665606966924,20.122234460061247,20.1993969749653,2576300
2021-03-02,20.619503021240234,20.773828050518272,20.345148140427757,20.748108302494654,3321600
2021-03-03,20.893857955932617,21.03960917974321,20.405161521779018,20.542338951802638,3059300
2021-03-04,20.542341232299805,21.00531633648943,20.17367787023683,20.799550168610974,2783000
2021-03-05,21.125343322753906,21.24537479750859,20.29370496946491,20.808121136928623,1924000
2021-03-08,21.60546875,21.862676049408805,21.21108237091782,21.348259815307067,2396200
2021-03-09,21.331113815307617,21.85410388306192,21.331113815307617,21.785515155756787,2095000
2021-03-10,21.68263053894043,22.05129388630702,21.51115792156856,21.648335361352427,3062800
2021-03-11,21.391128540039062,21.68263101479825,21.24537730265947,21.648335836457587,2636700
2021-03-12,21.77693748474121,21.84552619983945,21.36540519415176,21.528304005741568,2398200
2021-03-15,22.377092361450195,22.385666156164902,21.92269105327555,21.982705980994364,2627500
2021-03-16,22.017000198364258,22.394238972916547,21.939837684585743,22.34279620687483,2812800
2021-03-17,22.188474655151367,22.334225911200104,21.84553100423796,21.905545938737266,2090200
2021-03-18,22.539989471435547,22.874359263387518,22.145603121057825,22.188470456077923,2819600
2021-03-19,22.36851692199707,22.728608097116872,22.351369333828504,22.67716696789519,5495100
2021-03-22,22.377092361450195,22.505696011602524,22.05129470342788,22.36851856673549,1824600
2021-03-23,21.554025650024414,22.445680660109865,21.476863134333016,22.19704552393,2667800
2021-03-24,21.35683250427246,21.879822505981984,21.35683250427246,21.545451071721185,1812800
2021-03-25,22.179899215698242,22.239914141325002,21.19393411657035,21.365406734318874,1752700
2021-03-26,22.84006690979004,22.85721450003083,22.085590927321423,22.171327243241183,2023400
2021-03-29,22.651445388793945,23.071551483568854,22.548561495960662,22.668592976813493,2524500
2021-03-30,22.891511917114258,22.942953057578453,22.608583191634615,22.685744084688725,2060100
2021-03-31,22.960102081298828,23.19158804546549,22.745762074833216,22.840070565684645,2116600
2021-04-01,23.200151443481445,23.200151443481445,22.737178087371678,22.840060328603297,2026600
2021-04-05,23.337331771850586,23.51737816943248,23.21730193031862,23.363053153014842,2035000
2021-04-06,23.22587776184082,23.500232643861878,23.174436630282894,23.45736530677762,2240600
2021-04-07,23.19158172607422,23.363054338636537,23.114419213949578,23.15728818473217,1380500
2021-04-08,23.02011489868164,23.19158590687138,22.848642255207576,23.148718563645026,2172100
2021-04-09,23.174440383911133,23.243029115525903,22.95152659734204,23.062982672984408,2038100
2021-04-12,23.47451400756836,23.51738298495349,23.097276818284907,23.140144160385756,2333800
2021-04-13,23.011537551879883,23.431643664748552,22.44568020513563,23.35448115062124,3592800
2021-04-14,22.668594360351562,23.054405302634674,22.617151593153203,22.891508112358828,2355800
2021-04-15,22.82292366027832,22.917232147213657,22.557140885892576,22.8829385979511,1938600
2021-04-16,22.942951202392578,23.122995997100887,22.771478567664843,22.925803611862957,1749600
2021-04-19,22.70288848876953,22.84006593426848,22.454254982034243,22.822919980044215,2098800
2021-04-20,22.720033645629883,22.78862236103552,22.377090068601696,22.625723548715644,2024700
2021-04-21,23.12299156188965,23.2344492436693,22.72003307344028,22.72003307344028,1757000
2021-04-22,22.874359130859375,23.285891431690416,22.81434420806535,23.20015512686295,2571800
2021-04-23,22.75432777404785,23.03725641648905,22.54856000201435,22.99438744928045,2622200
2021-04-26,22.90865135192871,22.942946525997666,22.67716546809888,22.848636432591945,1816900
2021-04-27,23.080129623413086,23.251602265327715,22.62572826703834,22.73718597486814,1975700
2021-04-28,22.85721206665039,23.208729452743047,22.82291852510391,23.191581864327787,1495800
2021-04-29,23.131567001342773,23.311613409611166,22.934374639897804,23.080125871244963,2149600
2021-04-30,23.114421844482422,23.894620848675764,22.960098437954418,23.568823174786814,4645600
2021-05-03,23.817455291748047,24.091810159871315,23.13156648615588,23.268743920217513,4054600
2021-05-04,24.05751609802246,24.15182620153964,23.66313136564895,23.860323731835706,3146700
2021-05-05,24.306148529052734,24.434752160736675,23.946057379167364,24.01464609175106,2008500
2021-05-06,24.94917106628418,24.966318655136707,24.306151201871103,24.53763874552799,2910400
2021-05-07,24.923450469970703,25.146364226239896,24.751979481883417,24.769125435993256,2137400
