Price,Close,High,Low,Open,Volume
Ticker,PRPO,PRPO,PRPO,PRPO,PRPO
Date,,,,,
2020-03-23,13.5,14.0,13.0,14.0,4920
2020-03-24,13.680000305175781,15.0,13.420000076293945,13.600000381469727,5745
2020-03-25,14.4399995803833,15.0,13.680000305175781,15.0,7905
2020-03-26,15.600000381469727,17.65999984741211,13.399999618530273,13.800000190734863,42195
2020-03-27,14.600000381469727,16.15999984741211,14.0,15.399999618530273,5465
2020-03-30,14.100000381469727,14.5,13.720000267028809,14.279999732971191,11850
2020-03-31,14.0,14.100000381469727,13.020000457763672,13.899999618530273,10595
2020-04-01,13.579999923706055,13.899999618530273,13.020000457763672,13.880000114440918,7855
2020-04-02,12.640000343322754,15.100000381469727,12.399999618530273,13.600000381469727,29825
2020-04-03,12.0,13.600000381469727,11.420000076293945,13.600000381469727,13920
2020-04-06,12.100000381469727,18.799999237060547,12.0,12.34000015258789,151550
2020-04-07,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273,20895
2020-04-08,11.600000381469727,12.0,11.199999809265137,12.0,11975
2020-04-09,12.5,12.520000457763672,11.399999618530273,11.739999771118164,19720
2020-04-13,11.880000114440918,12.399999618530273,11.600000381469727,12.399999618530273,13750
2020-04-14,14.260000228881836,15.380000114440918,12.0,12.0,86730
2020-04-15,13.800000190734863,15.600000381469727,13.800000190734863,15.399999618530273,80935
2020-04-16,13.0,14.300000190734863,12.020000457763672,13.800000190734863,28965
2020-04-17,12.5,13.220000267028809,12.300000190734863,13.220000267028809,14195
2020-04-20,12.680000305175781,13.399999618530273,12.619999885559082,13.180000305175781,13875
2020-04-21,11.800000190734863,13.0,11.300000190734863,13.0,18820
2020-04-22,11.720000267028809,12.460000038146973,11.420000076293945,12.399999618530273,11930
2020-04-23,11.899999618530273,12.079999923706055,11.600000381469727,11.800000190734863,7385
2020-04-24,11.800000190734863,12.199999809265137,11.0,12.199999809265137,17905
2020-04-27,12.5600004196167,13.0,11.520000457763672,11.960000038146973,14485
2020-04-28,12.5,13.0,12.199999809265137,13.0,8275
2020-04-29,13.460000038146973,13.600000381469727,12.5,12.9399995803833,14990
2020-04-30,14.739999771118164,16.0,12.420000076293945,13.600000381469727,71290
2020-05-01,14.520000457763672,15.0,13.600000381469727,14.600000381469727,14235
2020-05-04,14.0600004196167,14.5,13.640000343322754,14.5,5945
2020-05-05,13.319999694824219,14.600000381469727,13.020000457763672,14.399999618530273,10290
2020-05-06,13.699999809265137,13.699999809265137,13.020000457763672,13.460000038146973,10410
2020-05-07,14.380000114440918,16.219999313354492,13.699999809265137,13.699999809265137,74340
2020-05-08,14.399999618530273,14.920000076293945,13.699999809265137,14.5600004196167,28265
2020-05-11,15.0,15.600000381469727,14.600000381469727,14.800000190734863,18890
2020-05-12,14.699999809265137,15.899999618530273,14.0,15.800000190734863,27435
2020-05-13,13.199999809265137,14.600000381469727,13.0,14.600000381469727,20420
2020-05-14,13.380000114440918,14.0,13.0,13.020000457763672,9500
2020-05-15,13.300000190734863,16.579999923706055,13.020000457763672,13.380000114440918,76770
2020-05-18,13.399999618530273,13.779999732971191,13.0,13.039999961853027,16820
2020-05-19,13.399999618530273,13.800000190734863,13.220000267028809,13.760000228881836,14135
2020-05-20,14.199999809265137,14.600000381469727,13.420000076293945,13.420000076293945,19405
2020-05-21,18.200000762939453,28.0,14.300000190734863,14.600000381469727,674570
2020-05-22,18.0,19.540000915527344,15.399999618530273,16.940000534057617,84040
2020-05-26,18.020000457763672,19.0,18.0,18.959999084472656,25680
2020-05-27,17.979999542236328,18.200000762939453,16.459999084472656,18.020000457763672,27330
2020-05-28,16.459999084472656,17.780000686645508,16.459999084472656,17.479999542236328,29120
2020-05-29,16.760000228881836,17.399999618530273,16.0,16.600000381469727,23105
2020-06-01,19.200000762939453,21.200000762939453,18.040000915527344,19.799999237060547,117840
2020-06-02,20.799999237060547,21.200000762939453,18.200000762939453,19.799999237060547,47970
2020-06-03,19.600000381469727,20.799999237060547,19.100000381469727,20.600000381469727,25490
2020-06-04,19.0,19.700000762939453,18.040000915527344,19.700000762939453,28115
2020-06-05,20.0,20.200000762939453,18.600000381469727,19.0,28600
2020-06-08,26.799999237060547,28.399999618530273,20.0,20.799999237060547,145620
2020-06-09,22.0,26.600000381469727,21.399999618530273,25.0,78165
2020-06-10,20.399999618530273,23.399999618530273,20.200000762939453,23.399999618530273,25870
2020-06-11,18.799999237060547,20.200000762939453,18.399999618530273,20.200000762939453,17380
2020-06-12,19.5,20.399999618530273,18.600000381469727,19.200000762939453,11170
2020-06-15,22.600000381469727,24.600000381469727,18.399999618530273,19.0,99170
2020-06-16,21.600000381469727,24.200000762939453,20.600000381469727,24.0,25175
2020-06-17,22.600000381469727,23.0,21.0,21.600000381469727,14275
2020-06-18,21.600000381469727,22.399999618530273,21.0,22.200000762939453,11420
2020-06-19,22.600000381469727,24.0,21.600000381469727,22.0,21950
2020-06-22,27.799999237060547,29.200000762939453,21.200000762939453,23.399999618530273,140685
2020-06-23,27.0,28.399999618530273,25.0,28.399999618530273,61995
2020-06-24,30.200000762939453,42.0,24.399999618530273,25.600000381469727,650185
2020-06-25,28.600000381469727,31.0,27.0,28.399999618530273,57900
2020-06-26,29.200000762939453,31.799999237060547,28.0,28.799999237060547,54320
2020-06-29,27.600000381469727,30.399999618530273,26.0,30.200000762939453,41715
2020-06-30,28.399999618530273,29.399999618530273,26.200000762939453,28.799999237060547,20690
2020-07-01,26.0,29.059999465942383,25.0,28.399999618530273,56245
2020-07-02,26.0,26.600000381469727,25.399999618530273,25.600000381469727,27120
2020-07-06,26.200000762939453,27.799999237060547,25.200000762939453,27.200000762939453,35345
2020-07-07,25.200000762939453,27.0,24.200000762939453,26.200000762939453,21305
2020-07-08,26.0,26.600000381469727,25.0,25.200000762939453,15515
2020-07-09,25.399999618530273,26.600000381469727,24.600000381469727,26.0,14080
2020-07-10,23.600000381469727,25.399999618530273,23.399999618530273,25.0,22845
2020-07-13,25.200000762939453,26.200000762939453,21.200000762939453,24.0,88675
2020-07-14,23.200000762939453,25.399999618530273,22.600000381469727,25.399999618530273,17365
2020-07-15,23.600000381469727,24.200000762939453,23.0,24.200000762939453,21450
2020-07-16,24.0,24.200000762939453,23.0,23.600000381469727,14585
2020-07-17,28.200000762939453,28.600000381469727,23.719999313354492,23.799999237060547,148145
2020-07-20,29.799999237060547,31.600000381469727,26.799999237060547,29.200000762939453,150175
2020-07-21,32.0,34.400001525878906,27.0,30.200000762939453,268650
2020-07-22,29.399999618530273,34.400001525878906,27.600000381469727,31.399999618530273,214150
2020-07-23,26.0,28.399999618530273,26.0,28.299999237060547,41690
2020-07-24,26.799999237060547,27.200000762939453,24.399999618530273,26.0,50075
2020-07-27,25.600000381469727,27.0,25.0,27.0,23945
2020-07-28,24.0,25.600000381469727,24.0,25.399999618530273,22350
2020-07-29,24.600000381469727,25.399999618530273,24.0,24.0,34770
2020-07-30,140.0,160.0,25.399999618530273,27.399999618530273,4860145
2020-07-31,62.79999923706055,101.0,60.20000076293945,99.0,1025220
2020-08-03,63.400001525878906,83.0,58.400001525878906,59.400001525878906,474195
2020-08-04,79.4000015258789,100.0,57.70000076293945,61.20000076293945,1436550
2020-08-05,75.0,80.80000305175781,71.0,74.19999694824219,184415
2020-08-06,69.19999694824219,74.5999984741211,67.0,72.5999984741211,114620
2020-08-07,63.20000076293945,68.80000305175781,60.0,65.0,107490
2020-08-10,67.5999984741211,72.5999984741211,63.400001525878906,64.0,114150
2020-08-11,66.0,69.4000015258789,64.0,68.4000015258789,49990
2020-08-12,61.400001525878906,66.0,59.400001525878906,65.4000015258789,73125
2020-08-13,64.0,67.19999694824219,59.099998474121094,61.20000076293945,115745
2020-08-14,63.400001525878906,65.19999694824219,61.79999923706055,65.0,52645
2020-08-17,65.0,65.0,60.79999923706055,63.79999923706055,49805
2020-08-18,51.400001525878906,63.20000076293945,50.400001525878906,63.20000076293945,117905
2020-08-19,51.20000076293945,55.20000076293945,50.20000076293945,53.0,43565
2020-08-20,54.400001525878906,70.0,43.400001525878906,49.400001525878906,472955
2020-08-21,48.20000076293945,53.599998474121094,48.0,52.0,69585
2020-08-24,45.79999923706055,48.79999923706055,45.0,47.79999923706055,37610
2020-08-25,45.400001525878906,46.79999923706055,42.79999923706055,44.599998474121094,39595
2020-08-26,44.79999923706055,46.79999923706055,44.29999923706055,45.0,25995
2020-08-27,43.20000076293945,44.959999084472656,42.599998474121094,44.0,29725
2020-08-28,45.0,45.0,41.400001525878906,42.20000076293945,24155
2020-08-31,43.599998474121094,44.7400016784668,42.400001525878906,44.20000076293945,23770
2020-09-01,43.79999923706055,44.400001525878906,42.20000076293945,43.0,24470
2020-09-02,42.599998474121094,43.84000015258789,41.900001525878906,43.400001525878906,27885
2020-09-03,38.400001525878906,42.79999923706055,37.599998474121094,42.79999923706055,59190
2020-09-04,43.20000076293945,50.0,39.599998474121094,40.400001525878906,316500
2020-09-08,47.20000076293945,47.599998474121094,41.79999923706055,43.20000076293945,61330
2020-09-09,57.20000076293945,59.400001525878906,47.20000076293945,48.599998474121094,485230
2020-09-10,43.79999923706055,48.0,43.0,45.86000061035156,134705
2020-09-11,42.20000076293945,43.599998474121094,40.0,43.0,49315
2020-09-14,41.599998474121094,43.0,41.0,41.400001525878906,25840
2020-09-15,43.400001525878906,44.0,40.599998474121094,41.0,29165
2020-09-16,41.79999923706055,44.599998474121094,41.79999923706055,42.400001525878906,24450
2020-09-17,42.20000076293945,45.099998474121094,42.0,42.20000076293945,26010
2020-09-18,43.400001525878906,44.599998474121094,42.400001525878906,42.400001525878906,44975
2020-09-21,45.599998474121094,51.0,42.400001525878906,44.0,86860
2020-09-22,46.79999923706055,56.0,45.0,45.20000076293945,139130
2020-09-23,44.400001525878906,48.0,44.0,47.0,37950
2020-09-24,43.79999923706055,45.599998474121094,40.599998474121094,43.20000076293945,27070
2020-09-25,46.599998474121094,48.0,42.20000076293945,42.79999923706055,22090
2020-09-28,47.400001525878906,50.599998474121094,46.20000076293945,46.79999923706055,57700
2020-09-29,49.599998474121094,51.540000915527344,47.79999923706055,51.0,43870
2020-09-30,49.0,50.20000076293945,47.20000076293945,49.599998474121094,25425
2020-10-01,49.0,49.0,46.79999923706055,48.400001525878906,11515
2020-10-02,52.79999923706055,54.599998474121094,47.0,48.79999923706055,59475
2020-10-05,50.79999923706055,53.0,48.79999923706055,53.0,27695
2020-10-06,47.400001525878906,60.0,46.0,54.400001525878906,127125
2020-10-07,48.0,48.599998474121094,46.20000076293945,46.20000076293945,20250
2020-10-08,46.599998474121094,48.7400016784668,46.599998474121094,47.79999923706055,13310
2020-10-09,46.0,48.400001525878906,46.0,47.0,12700
2020-10-12,44.900001525878906,47.599998474121094,44.599998474121094,46.20000076293945,15185
2020-10-13,44.599998474121094,46.400001525878906,43.599998474121094,44.79999923706055,19120
2020-10-14,44.400001525878906,45.79999923706055,43.0,45.20000076293945,23980
2020-10-15,46.20000076293945,46.20000076293945,43.15999984741211,43.20000076293945,57200
2020-10-16,46.400001525878906,47.97999954223633,45.400001525878906,46.599998474121094,36910
2020-10-19,47.20000076293945,48.13999938964844,43.79999923706055,46.20000076293945,62060
2020-10-20,46.20000076293945,48.36000061035156,45.20000076293945,48.20000076293945,27365
2020-10-21,44.79999923706055,46.70000076293945,43.599998474121094,45.599998474121094,25700
2020-10-22,43.20000076293945,45.20000076293945,43.20000076293945,43.79999923706055,14240
2020-10-23,44.0,44.599998474121094,42.599998474121094,43.79999923706055,20275
2020-10-26,44.20000076293945,46.0,43.0,43.0,25660
2020-10-27,44.400001525878906,44.599998474121094,42.20000076293945,44.20000076293945,32715
2020-10-28,43.20000076293945,44.599998474121094,41.20000076293945,43.20000076293945,24640
2020-10-29,42.20000076293945,43.20000076293945,40.20000076293945,43.0,32330
2020-10-30,38.79999923706055,41.540000915527344,38.20000076293945,41.0,27530
2020-11-02,41.400001525878906,41.560001373291016,39.20000076293945,41.0,11505
2020-11-03,40.0,42.0,39.79999923706055,41.599998474121094,11575
2020-11-04,42.0,43.779998779296875,38.599998474121094,39.79999923706055,21935
2020-11-05,41.20000076293945,42.20000076293945,40.400001525878906,42.0,11030
2020-11-06,40.0,41.79999923706055,39.400001525878906,41.20000076293945,14420
2020-11-09,39.79999923706055,41.13999938964844,39.20000076293945,40.0,17930
2020-11-10,40.79999923706055,41.599998474121094,39.0,40.20000076293945,35595
2020-11-11,40.599998474121094,41.29999923706055,40.0,40.79999923706055,13560
2020-11-12,43.0,44.47999954223633,40.20000076293945,40.400001525878906,21985
2020-11-13,42.0,43.79999923706055,40.599998474121094,43.20000076293945,25130
2020-11-16,44.20000076293945,46.599998474121094,42.20000076293945,42.599998474121094,49460
2020-11-17,43.0,44.79999923706055,41.0,44.79999923706055,23485
2020-11-18,42.599998474121094,42.900001525878906,41.400001525878906,42.79999923706055,14885
2020-11-19,44.400001525878906,45.0,42.0,42.599998474121094,26045
2020-11-20,42.599998474121094,44.0,42.0,44.0,17740
2020-11-23,42.400001525878906,42.599998474121094,41.0,42.0,18070
2020-11-24,48.20000076293945,49.599998474121094,40.599998474121094,42.0,170990
2020-11-25,44.400001525878906,47.0,43.79999923706055,47.0,42400
2020-11-27,44.79999923706055,45.20000076293945,43.20000076293945,44.400001525878906,17780
2020-11-30,45.0,45.400001525878906,43.20000076293945,44.599998474121094,16495
2020-12-01,44.20000076293945,45.20000076293945,43.400001525878906,44.599998474121094,18720
2020-12-02,43.79999923706055,44.400001525878906,43.0,43.79999923706055,16755
2020-12-03,46.599998474121094,55.0,43.599998474121094,43.599998474121094,174620
2020-12-04,47.400001525878906,48.79999923706055,46.0,47.0,27545
2020-12-07,46.79999923706055,48.400001525878906,45.599998474121094,48.20000076293945,24160
2020-12-08,48.20000076293945,50.599998474121094,45.79999923706055,46.79999923706055,53840
2020-12-09,48.400001525878906,50.20000076293945,46.0,47.0,70115
2020-12-10,46.400001525878906,57.20000076293945,46.20000076293945,48.20000076293945,225745
2020-12-11,45.599998474121094,47.0,44.599998474121094,47.0,26570
2020-12-14,44.79999923706055,46.599998474121094,44.400001525878906,45.29999923706055,26415
2020-12-15,44.5,45.599998474121094,43.599998474121094,44.400001525878906,24125
2020-12-16,43.599998474121094,45.0,43.20000076293945,44.599998474121094,12665
2020-12-17,42.79999923706055,44.34000015258789,39.84000015258789,43.599998474121094,42945
2020-12-18,42.20000076293945,44.0,41.400001525878906,42.599998474121094,16065
2020-12-21,41.0,42.0,40.79999923706055,41.79999923706055,26100
2020-12-22,41.0,43.0,40.599998474121094,41.79999923706055,30070
2020-12-23,41.79999923706055,42.0,41.0,41.0,22525
2020-12-24,41.79999923706055,43.400001525878906,41.20000076293945,41.20000076293945,22490
2020-12-28,40.79999923706055,43.20000076293945,40.400001525878906,42.0,31615
2020-12-29,40.20000076293945,41.0,39.79999923706055,40.79999923706055,27790
2020-12-30,42.0,43.599998474121094,39.79999923706055,41.0,38635
2020-12-31,41.400001525878906,42.79999923706055,40.41999816894531,41.599998474121094,22515
2021-01-04,42.0,42.400001525878906,40.86000061035156,42.400001525878906,22120
2021-01-05,42.599998474121094,44.599998474121094,41.20000076293945,41.20000076293945,46210
2021-01-06,42.20000076293945,44.79999923706055,41.20000076293945,42.599998474121094,37785
2021-01-07,43.400001525878906,43.599998474121094,42.20000076293945,42.599998474121094,19375
2021-01-08,45.599998474121094,49.400001525878906,44.20000076293945,44.400001525878906,75815
2021-01-11,48.0,49.79999923706055,45.400001525878906,45.79999923706055,37850
2021-01-12,46.0,49.599998474121094,44.599998474121094,48.400001525878906,48430
2021-01-13,48.79999923706055,49.0,46.0,46.0,32900
2021-01-14,48.79999923706055,49.79999923706055,48.0,49.0,21690
2021-01-15,46.599998474121094,49.400001525878906,46.20000076293945,48.20000076293945,19575
2021-01-19,48.400001525878906,48.79999923706055,46.0,46.400001525878906,17865
2021-01-20,49.0,57.599998474121094,45.0,48.20000076293945,146615
2021-01-21,49.0,51.0,46.79999923706055,49.20000076293945,50745
2021-01-22,52.400001525878906,55.0,47.20000076293945,48.20000076293945,67770
2021-01-25,62.0,64.0,52.20000076293945,52.599998474121094,143295
2021-01-26,59.20000076293945,62.41999816894531,58.220001220703125,62.099998474121094,61400
2021-01-27,57.400001525878906,59.599998474121094,55.0,57.400001525878906,38270
2021-01-28,53.400001525878906,64.4000015258789,52.599998474121094,59.599998474121094,83365
2021-01-29,56.79999923706055,59.0,54.0,54.79999923706055,41375
2021-02-01,55.599998474121094,56.79999923706055,53.0,56.79999923706055,26730
2021-02-02,56.599998474121094,58.0,54.0,55.599998474121094,27565
2021-02-03,59.400001525878906,60.34000015258789,56.400001525878906,57.0,26505
2021-02-04,63.0,71.9000015258789,59.79999923706055,60.79999923706055,273985
2021-02-05,61.79999923706055,64.4000015258789,60.20000076293945,63.79999923706055,36975
2021-02-08,65.5999984741211,66.19999694824219,58.20000076293945,61.0,91595
2021-02-09,77.80000305175781,84.80000305175781,67.5999984741211,67.80000305175781,273820
2021-02-10,73.80000305175781,77.62000274658203,67.4000015258789,74.5999984741211,68010
2021-02-11,70.4000015258789,74.80000305175781,70.0,73.0,26865
2021-02-12,70.80000305175781,72.19999694824219,68.0,70.80000305175781,19645
2021-02-16,74.4000015258789,75.0,70.19999694824219,70.80000305175781,19890
2021-02-17,67.0,75.0,66.19999694824219,75.0,42765
2021-02-18,63.79999923706055,68.18000030517578,63.400001525878906,66.80000305175781,24255
2021-02-19,63.599998474121094,65.19999694824219,61.599998474121094,64.19999694824219,14995
2021-02-22,62.599998474121094,65.80000305175781,62.0,62.599998474121094,14435
2021-02-23,53.20000076293945,55.79999923706055,47.20000076293945,55.0,45070
2021-02-24,54.400001525878906,56.400001525878906,53.279998779296875,53.400001525878906,13125
2021-02-25,51.599998474121094,55.0,51.0,54.20000076293945,11510
2021-02-26,48.79999923706055,52.79999923706055,48.0,50.79999923706055,13870
2021-03-01,52.20000076293945,52.97999954223633,49.20000076293945,49.20000076293945,10865
2021-03-02,50.20000076293945,53.599998474121094,50.0,52.0,9120
2021-03-03,47.20000076293945,53.20000076293945,47.0,51.0,24260
2021-03-04,44.599998474121094,48.20000076293945,42.599998474121094,47.599998474121094,31985
2021-03-05,43.599998474121094,44.400001525878906,38.20000076293945,44.20000076293945,37160
2021-03-08,43.400001525878906,46.599998474121094,43.0,45.0,21980
2021-03-09,46.0,47.0,44.0,44.400001525878906,13190
2021-03-10,46.400001525878906,48.79999923706055,44.400001525878906,47.20000076293945,12090
2021-03-11,49.0,49.79999923706055,46.400001525878906,48.0,9875
2021-03-12,50.599998474121094,50.79999923706055,48.400001525878906,48.400001525878906,6905
2021-03-15,52.20000076293945,56.0,50.599998474121094,50.599998474121094,32360
2021-03-16,49.79999923706055,52.79999923706055,48.79999923706055,51.400001525878906,9055
2021-03-17,51.599998474121094,52.599998474121094,47.400001525878906,48.79999923706055,9180
2021-03-18,50.400001525878906,54.79999923706055,50.0,50.400001525878906,11165
2021-03-19,51.79999923706055,52.79999923706055,50.20000076293945,50.400001525878906,10665
2021-03-22,49.70000076293945,52.400001525878906,49.0,52.0,18660
2021-03-23,46.20000076293945,52.0,46.0,52.0,10240
2021-03-24,45.20000076293945,48.400001525878906,45.0,48.400001525878906,9150
2021-03-25,48.0,49.0,44.0,45.0,7765
2021-03-26,46.0,49.20000076293945,44.7400016784668,47.599998474121094,6760
2021-03-29,44.599998474121094,47.599998474121094,44.599998474121094,46.0,8325
2021-03-30,47.79999923706055,50.31999969482422,44.400001525878906,46.20000076293945,29755
2021-03-31,46.20000076293945,48.20000076293945,46.0,46.400001525878906,11970
2021-04-01,46.599998474121094,50.279998779296875,46.099998474121094,48.400001525878906,38995
2021-04-05,47.400001525878906,49.20000076293945,45.0,46.79999923706055,28740
2021-04-06,45.79999923706055,47.79999923706055,44.79999923706055,46.400001525878906,13800
2021-04-07,42.400001525878906,46.79999923706055,42.400001525878906,46.0,24975
2021-04-08,42.400001525878906,44.0,41.599998474121094,43.20000076293945,16650
2021-04-09,41.0,42.52000045776367,40.20000076293945,41.599998474121094,16090
2021-04-12,39.20000076293945,41.099998474121094,37.400001525878906,40.459999084472656,18690
2021-04-13,40.400001525878906,42.0,37.400001525878906,39.400001525878906,15690
2021-04-14,41.0,42.0,39.79999923706055,39.79999923706055,29660
2021-04-15,39.20000076293945,41.79999923706055,38.5,41.79999923706055,21205
2021-04-16,37.0,39.060001373291016,35.2599983215332,38.599998474121094,29930
2021-04-19,36.599998474121094,37.400001525878906,35.599998474121094,37.0,12300
2021-04-20,36.599998474121094,37.599998474121094,34.400001525878906,36.20000076293945,10790
2021-04-21,39.400001525878906,41.79999923706055,36.0,37.0,11020
2021-04-22,36.0,39.400001525878906,34.599998474121094,39.400001525878906,56810
2021-04-23,38.20000076293945,40.0,35.7400016784668,35.79999923706055,24800
2021-04-26,39.0,41.0,37.599998474121094,38.0,54530
2021-04-27,38.79999923706055,40.0,38.20000076293945,38.20000076293945,12565
2021-04-28,38.599998474121094,39.599998474121094,38.0,38.0,8165
2021-04-29,37.79999923706055,41.0,36.599998474121094,39.599998474121094,25955
2021-04-30,36.400001525878906,38.599998474121094,36.0,37.20000076293945,14745
2021-05-03,99.0,99.0,36.79999923706055,36.79999923706055,16673370
2021-05-04,105.0,183.60000610351562,101.0,128.0,11711755
2021-05-05,101.19999694824219,115.0,80.5999984741211,97.4000015258789,3115605
2021-05-06,90.0,105.4000015258789,85.0,100.4000015258789,744080
2021-05-07,76.80000305175781,92.0,72.80000305175781,85.80000305175781,474365
2021-05-10,88.80000305175781,112.80000305175781,71.19999694824219,72.4000015258789,4454585
2021-05-11,88.19999694824219,95.5999984741211,83.19999694824219,86.80000305175781,679790
2021-05-12,77.5999984741211,88.0,76.4000015258789,86.19999694824219,315215
2021-05-13,69.4000015258789,80.58000183105469,69.19999694824219,74.80000305175781,158470
2021-05-14,80.0,90.0,70.0,70.19999694824219,418675
2021-05-17,78.5999984741211,80.77999877929688,72.5999984741211,76.4000015258789,110555
2021-05-18,80.19999694824219,82.0,75.5999984741211,77.37999725341797,128805
2021-05-19,82.5999984741211,88.5999984741211,77.0,77.5999984741211,226445
2021-05-20,94.80000305175781,106.0,86.0,86.0,2761155
2021-05-21,81.19999694824219,91.0,80.4000015258789,90.0,309940
2021-05-24,77.0,83.0,76.0,79.80000305175781,120140
2021-05-25,74.80000305175781,79.80000305175781,73.80000305175781,79.4000015258789,103660
2021-05-26,74.19999694824219,76.80000305175781,70.5999984741211,73.4000015258789,134605
2021-05-27,71.0,75.0,70.5999984741211,73.0,175035
2021-05-28,66.19999694824219,70.80000305175781,65.19999694824219,70.80000305175781,122935
2021-06-01,70.80000305175781,72.0,65.19999694824219,66.5999984741211,112370
2021-06-02,67.19999694824219,73.0,66.5999984741211,70.0,137385
2021-06-03,65.80000305175781,67.4000015258789,64.4000015258789,67.4000015258789,66855
2021-06-04,68.80000305175781,70.0,64.26000213623047,65.0,86115
2021-06-07,70.4000015258789,71.0,67.19999694824219,68.80000305175781,74885
2021-06-08,83.4000015258789,92.5999984741211,70.19999694824219,70.4000015258789,1394665
2021-06-09,76.0,79.0,72.0,77.19999694824219,213330
2021-06-10,76.19999694824219,76.80000305175781,73.0,75.80000305175781,57990
2021-06-11,77.0,77.5999984741211,73.4000015258789,75.80000305175781,55600
2021-06-14,79.80000305175781,82.0,74.19999694824219,75.80000305175781,100415
2021-06-15,75.4000015258789,93.0,75.19999694824219,79.80000305175781,533060
2021-06-16,75.5999984741211,77.80000305175781,73.0,75.0,70750
2021-06-17,78.0,78.76000213623047,74.58000183105469,75.4000015258789,35430
2021-06-18,75.5999984741211,79.5999984741211,75.4000015258789,76.4000015258789,44355
2021-06-21,74.80000305175781,75.4000015258789,70.5999984741211,74.4000015258789,45345
2021-06-22,70.80000305175781,75.19999694824219,70.0,74.5999984741211,56410
2021-06-23,74.5999984741211,75.5999984741211,71.19999694824219,71.19999694824219,40370
2021-06-24,73.4000015258789,75.0,72.4000015258789,74.4000015258789,24935
2021-06-25,79.80000305175781,80.5999984741211,73.19999694824219,73.19999694824219,74705
2021-06-28,76.19999694824219,81.0,76.0,79.80000305175781,33845
2021-06-29,74.4000015258789,78.5999984741211,74.0,76.19999694824219,26960
2021-06-30,72.5999984741211,75.4000015258789,72.5999984741211,74.4000015258789,24860
2021-07-01,71.80000305175781,73.5999984741211,71.0,72.80000305175781,23930
2021-07-02,70.80000305175781,73.0,68.80000305175781,72.0,19560
2021-07-06,69.5999984741211,73.0,69.0,71.5999984741211,32985
2021-07-07,65.0,69.44000244140625,64.0,69.0,33305
2021-07-08,64.19999694824219,65.44000244140625,60.20000076293945,61.599998474121094,25985
2021-07-09,69.0,69.4000015258789,64.19999694824219,66.80000305175781,19925
