Price,Close,High,Low,Open,Volume
Ticker,PLMJU,PLMJU,PLMJU,PLMJU,PLMJU
Date,,,,,
2021-09-10,9.970000267028809,9.970000267028809,9.89109992980957,9.89109992980957,1860
2021-09-13,9.9399995803833,9.970000267028809,9.859999656677246,9.967300415039062,2259
2021-09-14,9.960000038146973,9.960000038146973,9.859999656677246,9.859999656677246,4304
2021-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-09-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-09-17,9.9399995803833,9.9399995803833,9.850000381469727,9.8641996383667,23753
2021-09-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,480
2021-09-21,9.859700202941895,9.859700202941895,9.859700202941895,9.859700202941895,162
2021-09-22,9.869999885559082,9.90999984741211,9.84000015258789,9.880000114440918,103399
2021-09-23,9.869999885559082,9.920000076293945,9.850000381469727,9.880000114440918,295682
2021-09-24,9.90999984741211,9.90999984741211,9.872400283813477,9.872400283813477,1518
2021-09-27,9.850000381469727,9.880000114440918,9.770000457763672,9.850000381469727,316993
2021-09-28,9.829999923706055,9.859999656677246,9.779999732971191,9.850000381469727,120623
2021-09-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,102
2021-09-30,9.890000343322754,9.899999618530273,9.829999923706055,9.850000381469727,36274
2021-10-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-10-04,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,1310
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-10-06,9.90999984741211,9.920000076293945,9.868000030517578,9.884699821472168,1301
2021-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-10-08,9.899999618530273,9.90999984741211,9.820199966430664,9.829999923706055,4526
2021-10-11,9.899999618530273,9.899999618530273,9.820099830627441,9.859999656677246,6603
2021-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-10-14,9.880000114440918,9.880000114440918,9.831199645996094,9.831199645996094,557
2021-10-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-10-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,101
2021-10-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2021-10-20,9.90999984741211,9.90999984741211,9.850000381469727,9.859999656677246,600
2021-10-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-10-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,372
2021-10-25,9.9399995803833,9.960000038146973,9.901300430297852,9.901300430297852,9337
2021-10-26,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,27399
2021-10-27,10.0,10.0,10.0,10.0,111
2021-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2021-10-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-11-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-11-03,10.050000190734863,10.050000190734863,9.831000328063965,9.831000328063965,4947
2021-11-04,9.88479995727539,9.88479995727539,9.88479995727539,9.88479995727539,202
2021-11-05,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,15100
2021-11-08,9.869999885559082,9.90999984741211,9.859999656677246,9.880000114440918,18319
2021-11-09,9.907099723815918,9.907099723815918,9.859999656677246,9.859999656677246,3317
2021-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3402
2021-11-11,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,6800
2021-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-11-15,9.97920036315918,11.880000114440918,9.84000015258789,10.130000114440918,51956
2021-11-16,9.900099754333496,9.90999984741211,9.899999618530273,9.90999984741211,5256
2021-11-17,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,4460
2021-11-18,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,10527
2021-11-19,9.899999618530273,9.930000305175781,9.890000343322754,9.890000343322754,7846
2021-11-22,9.869999885559082,9.885000228881836,9.869999885559082,9.885000228881836,2044
2021-11-23,9.895500183105469,9.920000076293945,9.84000015258789,9.859999656677246,2831
2021-11-24,9.930000305175781,9.930000305175781,9.914999961853027,9.914999961853027,695
2021-11-26,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,19199
2021-11-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2021-11-30,9.914999961853027,9.930000305175781,9.899999618530273,9.930000305175781,66257
2021-12-01,9.899999618530273,9.920000076293945,9.830900192260742,9.875,7844
2021-12-02,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,3498
2021-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-12-06,9.883099555969238,9.899999618530273,9.883099555969238,9.890000343322754,3516
2021-12-07,9.883099555969238,9.883099555969238,9.883099555969238,9.883099555969238,0
2021-12-08,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,2526
2021-12-09,10.0,10.0,10.0,10.0,14605
2021-12-10,10.0,10.0,10.0,10.0,0
2021-12-13,10.0,10.0,10.0,10.0,0
2021-12-14,9.859999656677246,9.899999618530273,9.850000381469727,9.866700172424316,18451
2021-12-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-12-16,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,3996
2021-12-17,9.9399995803833,9.989999771118164,9.854999542236328,9.859999656677246,1717
2021-12-20,9.930000305175781,9.930000305175781,9.869999885559082,9.899999618530273,5346
2021-12-21,9.930000305175781,9.930000305175781,9.929900169372559,9.929900169372559,3890
2021-12-22,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,3100
2021-12-23,9.970100402832031,10.0,9.859999656677246,9.869999885559082,10922
2021-12-27,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,0
2021-12-28,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,0
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,944
2021-12-30,9.979999542236328,10.039999961853027,9.970000267028809,9.970000267028809,5592
2021-12-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-01-03,9.970000267028809,9.970000267028809,9.930000305175781,9.960100173950195,9171
2022-01-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-01-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-01-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-01-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-01-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-01-11,9.850000381469727,9.925000190734863,9.800100326538086,9.800100326538086,1976
2022-01-12,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,800
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-14,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,700
2022-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-01-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2022-01-20,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,1850
2022-01-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-24,9.850000381469727,9.890000343322754,9.800000190734863,9.890000343322754,2052
2022-01-25,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,600
2022-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5650
2022-01-28,9.774999618530273,9.800000190734863,9.774999618530273,9.800000190734863,1635
2022-01-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-02-01,9.800000190734863,9.800000190734863,9.75,9.75,800
2022-02-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-03,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,941
2022-02-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-02-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,554
2022-02-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-02-09,9.8100004196167,9.8100004196167,9.760000228881836,9.770000457763672,1140
2022-02-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-11,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,348
2022-02-14,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,400
2022-02-15,9.780099868774414,9.780099868774414,9.770000457763672,9.770000457763672,7535
2022-02-16,9.760000228881836,9.760100364685059,9.760000228881836,9.760100364685059,1070
2022-02-17,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,100
2022-02-18,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,0
2022-02-22,9.775400161743164,9.775400161743164,9.775400161743164,9.775400161743164,133
2022-02-23,9.775400161743164,9.775400161743164,9.775400161743164,9.775400161743164,0
2022-02-24,9.770000457763672,9.774999618530273,9.760000228881836,9.774999618530273,11054
2022-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,670
2022-02-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-02,9.800000190734863,9.800000190734863,9.75,9.774999618530273,2493
2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-07,9.835000038146973,9.835000038146973,9.797699928283691,9.8100004196167,14528
2022-03-08,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,10455
2022-03-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-03-10,9.800000190734863,9.824000358581543,9.800000190734863,9.8100004196167,3083
2022-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-16,9.800000190734863,9.8149995803833,9.800000190734863,9.8149995803833,591
2022-03-17,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,3460
2022-03-18,9.790800094604492,9.790800094604492,9.779999732971191,9.779999732971191,3416
2022-03-21,9.790800094604492,9.790800094604492,9.790800094604492,9.790800094604492,0
2022-03-22,9.790800094604492,9.790800094604492,9.790800094604492,9.790800094604492,0
2022-03-23,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,100
2022-03-24,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0
2022-03-25,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0
2022-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2022-03-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-03-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-03-31,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,6981
2022-04-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-04,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,1897
2022-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,320
2022-04-06,9.780099868774414,9.800000190734863,9.780099868774414,9.78499984741211,2496
2022-04-07,9.780099868774414,9.780099868774414,9.780099868774414,9.780099868774414,0
2022-04-08,9.850000381469727,9.850000381469727,9.789999961853027,9.8100004196167,17074
2022-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-13,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,510
2022-04-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-27,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,302
2022-04-28,9.807999610900879,9.829999923706055,9.789999961853027,9.789999961853027,7140
2022-04-29,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,2311
2022-05-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-05-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-05-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-05-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-05-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-05-09,9.779999732971191,9.788999557495117,9.779999732971191,9.779999732971191,3144
2022-05-10,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,112
2022-05-11,9.73009967803955,9.760000228881836,9.720000267028809,9.760000228881836,82098
2022-05-12,9.70009994506836,9.723999977111816,9.699999809265137,9.720000267028809,10197
2022-05-13,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,1320
2022-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-19,9.6899995803833,9.690099716186523,9.6899995803833,9.690099716186523,2127
2022-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,250
2022-05-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-05-25,9.718799591064453,9.718799591064453,9.718799591064453,9.718799591064453,600
2022-05-26,9.718799591064453,9.718799591064453,9.718799591064453,9.718799591064453,0
2022-05-27,9.718799591064453,9.718799591064453,9.718799591064453,9.718799591064453,0
2022-05-31,9.75,9.75,9.75,9.75,8550
2022-06-01,9.75,9.765000343322754,9.75,9.765000343322754,3819
2022-06-02,9.75,9.75,9.75,9.75,0
2022-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,413
2022-06-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,159
2022-06-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-08,9.75,9.75,9.739999771118164,9.75,8325
2022-06-09,9.75,9.75,9.75,9.75,1557
2022-06-10,9.75,9.75,9.75,9.75,0
2022-06-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2022-06-14,9.733499526977539,9.733499526977539,9.6899995803833,9.6899995803833,1627
2022-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2022-06-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200
2022-06-17,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,1101
2022-06-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-24,9.75,9.75,9.699999809265137,9.720000267028809,74067
2022-06-27,9.75,9.75,9.75,9.75,0
2022-06-28,9.75,9.75,9.75,9.75,0
2022-06-29,9.75,9.75,9.75,9.75,0
2022-06-30,9.75,9.75,9.75,9.75,0
2022-07-01,9.75,9.75,9.75,9.75,0
2022-07-05,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,1305
2022-07-06,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2022-07-07,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,2000
2022-07-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-07-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-07-12,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,500
2022-07-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2022-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-07-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-07-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-07-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-07-20,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,10105
2022-07-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000
2022-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5010
2022-07-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-26,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,810
2022-07-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-07-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-07-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-08-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2022-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-08-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-08-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-08-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-08-08,9.739999771118164,9.78499984741211,9.739999771118164,9.78499984741211,1875
2022-08-09,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,8550
2022-08-10,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,1000
2022-08-11,9.760000228881836,9.774999618530273,9.75,9.774999618530273,1472
2022-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-08-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-08-16,9.770000457763672,9.770099639892578,9.770000457763672,9.770000457763672,2831
2022-08-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-24,9.75,9.770000457763672,9.720000267028809,9.720000267028809,501
2022-08-25,9.75,9.779999732971191,9.75,9.779999732971191,2004
2022-08-26,9.75,9.779999732971191,9.75,9.75,6276
2022-08-29,9.75,9.75,9.75,9.75,0
2022-08-30,9.760000228881836,9.770000457763672,9.75,9.760000228881836,14448
2022-08-31,9.779999732971191,9.779999732971191,9.75,9.75,4100
2022-09-01,9.789999961853027,9.789999961853027,9.75,9.75,11309
2022-09-02,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,1770
2022-09-06,9.789999961853027,9.79010009765625,9.760000228881836,9.779999732971191,104912
2022-09-07,9.75,9.75,9.75,9.75,245
2022-09-08,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293945,27064
2022-09-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1103
2022-09-12,9.819999694824219,9.819999694824219,9.789999961853027,9.802000045776367,453
2022-09-13,9.819999694824219,9.845000267028809,9.8100004196167,9.819999694824219,2332
2022-09-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-09-15,9.789999961853027,9.824999809265137,9.789999961853027,9.8100004196167,57580
2022-09-16,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,8748
2022-09-19,9.84000015258789,9.84000015258789,9.770000457763672,9.800000190734863,20034
2022-09-20,9.789999961853027,9.880000114440918,9.779999732971191,9.880000114440918,3401
2022-09-21,9.84000015258789,9.864999771118164,9.829999923706055,9.829999923706055,16106
2022-09-22,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,2000
2022-09-23,9.829999923706055,10.4399995803833,9.829999923706055,9.899999618530273,4887
2022-09-26,9.84000015258789,9.899999618530273,9.649999618530273,9.649999618530273,18006
2022-09-27,9.84000015258789,10.335000038146973,9.84000015258789,10.335000038146973,19624
2022-09-28,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,11268
2022-09-29,9.819999694824219,9.899999618530273,9.8100004196167,9.899999618530273,63454
2022-09-30,9.819999694824219,10.125,9.800000190734863,10.125,704
2022-10-03,9.850000381469727,9.850000381469727,9.829999923706055,9.835000038146973,20038
2022-10-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,16032
2022-10-05,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,1209
2022-10-06,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,2058
2022-10-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,904
2022-10-10,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,10316
2022-10-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,135
2022-10-12,9.850000381469727,9.850000381469727,9.845000267028809,9.850000381469727,2675
2022-10-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-10-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-10-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-10-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-10-21,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2698
2022-10-24,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,166
2022-10-25,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2022-10-26,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2022-10-27,9.85949993133545,9.85949993133545,9.85949993133545,9.85949993133545,100
2022-10-28,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,4206
2022-10-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2852
2022-11-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,134
2022-11-02,9.930000305175781,9.954999923706055,9.890000343322754,9.890000343322754,15996
2022-11-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-09,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,1668
2022-11-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-11-11,10.043600082397461,10.043600082397461,10.043600082397461,10.043600082397461,130
2022-11-14,10.25,10.25,10.25,10.25,100
2022-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-11-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-11-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-11-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-11-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-11-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-11-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-11-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-11-30,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,518
2022-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-12-02,9.954999923706055,9.954999923706055,9.9399995803833,9.949999809265137,3400
2022-12-05,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,404
2022-12-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
