Price,Close,High,Low,Open,Volume
Ticker,BHFAP,BHFAP,BHFAP,BHFAP,BHFAP
Date,,,,,
2020-01-28,19.722515106201172,19.887947981239606,19.708129280917532,19.780057035427923,47600
2020-01-29,20.103727340698242,20.107323110366963,19.75128154923183,19.78005319421176,32200
2020-01-30,20.233200073242188,20.240392986067672,19.880755576240414,19.880755576240414,21700
2020-01-31,20.19004249572754,20.318073042105045,20.123869897611616,20.123869897611616,36600
2020-02-03,20.24758529663086,20.282829608091912,20.096538247512054,20.21162210548099,12200
2020-02-04,20.163427352905273,20.2475815338146,20.093657622638002,20.093657622638002,13900
2020-02-05,20.14688491821289,20.240390027460567,20.031801073642995,20.22600557582006,14400
2020-02-06,20.233200073242188,20.24758589889316,20.14688786315204,20.17565814254614,20600
2020-02-07,20.276357650756836,20.326706668877105,20.161273788793974,20.247585999312193,13700
2020-02-10,20.499330520629883,20.5259441585052,20.13969314307497,20.13969314307497,27700
2020-02-11,20.75827407836914,20.78704436101213,20.31519992725834,20.49933467504226,25800
2020-02-12,20.427404403686523,21.146679216294554,20.369862473554193,20.75107861812327,40500
2020-02-13,20.498613357543945,20.779848976222745,20.477753498902747,20.743885784218772,28300
2020-02-14,20.42021369934082,20.717274305901345,20.362671762985432,20.499334376294968,15700
2020-02-18,20.434595108032227,20.520908679856547,20.312318348227254,20.312318348227254,19800
2020-02-19,20.1684627532959,20.58204487253718,20.1684627532959,20.456172351878436,77400
2020-02-20,20.254776000976562,20.264126923542857,20.1684638028639,20.1684638028639,22800
2020-02-21,20.118114471435547,20.27060064318391,19.941892924133477,20.218813870373026,16200
2020-02-24,19.830406188964844,20.0037522294419,19.80163591010668,19.901615064275173,33200
2020-02-25,19.46357536315918,20.53889177397538,19.456382450656154,19.959875350605717,41700
2020-02-26,19.61102867126465,19.851986463400294,19.406035445369806,19.84119640757409,41600
2020-02-27,19.348491668701172,19.729707803102247,19.12551686687418,19.348491668701172,45800
2020-02-28,18.873767852783203,19.321876778476366,18.8090330204099,19.2046349262365,72300
2020-03-02,19.449193954467773,19.502419869032348,19.161482896942086,19.161482896942086,32500
2020-03-03,19.54269790649414,19.952684355204635,19.492348886043086,19.544855917643176,23600
2020-03-04,20.03180503845215,20.06057531933518,19.571468197152427,19.63620304402414,47300
2020-03-05,19.657777786254883,19.8893846052568,19.49234493207107,19.880752562411658,30900
2020-03-06,18.888158798217773,19.5944869934586,18.80903812121427,19.564277579746275,91400
2020-03-09,18.313039779663086,18.799001011869624,17.18035030274135,18.583424465688264,160800
2020-03-10,18.96342658996582,19.20457992884477,17.721120666147556,18.3568893198261,70900
2020-03-11,18.488426208496094,18.74419523698956,18.349581319343724,18.641888183123804,107200
2020-03-12,17.216886520385742,18.298423769329457,16.515350201552945,18.298423769329457,115400
2020-03-13,18.137657165527344,18.20708100084589,17.03054435838429,17.538427772963722,61600
2020-03-16,15.755354881286621,17.648043775415267,14.615357394766946,16.6249690365474,85900
2020-03-17,16.442277908325195,18.04996786133755,16.38381653151543,18.04996786133755,74700
2020-03-18,11.874979019165039,16.201125277592485,9.507291061987948,16.201125277592485,134400
2020-03-19,13.584976196289062,14.61535888626436,9.529213965967777,10.881134941713078,150800
2020-03-20,11.933439254760742,16.56650765951007,11.933439254760742,14.87112642505841,90900
2020-03-23,11.370748519897461,12.386516124027352,10.230750320409433,11.91151588694505,94300
2020-03-24,14.98073959350586,15.346123486030393,11.976553184566622,12.00651493136879,89600
2020-03-25,16.566503524780273,18.006115366803574,15.119583838625433,16.369195914714954,130400
2020-03-26,17.53112030029297,17.89650422000019,16.39112286107857,16.39112286107857,69200
2020-03-27,16.736047744750977,17.52819992743993,16.296124573264347,17.363046494959686,67400
2020-03-30,16.888044357299805,17.538427255326216,16.135353019146958,16.135353019146958,65000
2020-03-31,17.77958106994629,17.881888119095603,16.690737181419,17.041505401784367,62700
2020-04-01,16.091508865356445,17.538428916444097,15.470355895799896,17.538428916444097,79000
2020-04-02,16.376506805419922,16.654199358763453,15.017278208324456,16.025738584823998,61600
2020-04-03,15.29497241973877,16.615469439498963,14.637281586366354,16.442277803456154,51400
2020-04-06,16.201122283935547,17.355735359464667,16.172622662924116,16.705352459387896,37600
2020-04-07,16.66881561279297,16.96843034395462,16.23254708194696,16.442277951291786,68800
2020-04-08,17.40688705444336,17.91842502147192,16.686350030177884,16.807657740616598,138200
2020-04-09,17.838045120239258,18.159583400800994,17.216161732358927,17.479969000585395,124900
2020-04-13,17.816118240356445,17.9111188343122,17.35573514249295,17.9111188343122,37500
2020-04-14,18.071887969970703,18.159580722217814,17.83073464357742,17.97688876604626,66600
2020-04-15,17.881887435913086,18.013425861981887,17.187658867191786,17.962272339361565,78800
2020-04-16,18.1230411529541,18.15958037979683,17.42296545629792,17.90381136721369,60900
2020-04-17,18.013427734375,18.327658141795386,18.013427734375,18.269196767891298,97800
2020-04-20,17.978349685668945,18.196118745002245,17.538427974716193,17.940349724938496,48900
2020-04-21,17.604196548461914,18.203425926043035,17.4507345844944,18.196118080727537,41700
2020-04-22,17.918426513671875,18.19611766009669,17.72111887620141,17.88919513308561,52800
2020-04-23,18.203428268432617,18.378812397085817,17.99881275475597,18.10842905476473,72500
2020-04-24,18.196121215820312,18.371505352123084,17.903814321982363,18.371505352123084,40000
2020-04-27,18.14496612548828,18.334965938624645,18.08650475174087,18.30573455483639,75900
2020-04-28,18.188814163208008,18.269199085208292,18.08650709435621,18.269199085208292,52200
2020-04-29,18.218042373657227,18.342272961524692,18.086503940170612,18.269195899162234,89000
2020-04-30,18.247272491455078,18.37150308020182,18.086504068183018,18.144965439720952,62700
2020-05-01,18.13035011291504,18.196119331446226,17.911120313697126,18.196119331446226,34700
2020-05-04,18.086505889892578,18.276505714985298,17.903813911206797,18.196120798338214,45500
2020-05-05,18.00611686706543,18.27650154714573,17.976886881932593,18.18150095934906,44800
2020-05-06,18.232664108276367,18.34958688927979,17.91404862405286,18.239970562488274,53900
2020-05-07,18.196121215820312,18.356891052803096,18.115737691158134,18.269198287737105,54500
2020-05-08,18.313039779663086,18.349579004168593,18.088694655897736,18.287463019423676,58000
2020-05-11,18.247272491455078,18.37735019303594,18.16761934315194,18.327657400005627,72400
2020-05-12,18.488426208496094,18.488426208496094,18.334965627697454,18.378811308807197,97600
2020-05-13,18.40804100036621,18.488424509375168,18.15811771396804,18.488424509375168,35700
2020-05-14,18.598041534423828,18.605347986037764,17.82342664342075,18.342272519237113,46900
2020-05-15,18.722272872924805,18.738349297248988,18.524965219510328,18.524965219510328,18300
2020-05-18,18.10842514038086,18.839192882051663,18.10842514038086,18.839192882051663,214400
2020-05-19,18.1230411529541,18.166888225165373,17.911119212582236,18.166888225165373,45900
2020-05-20,18.181503295898438,18.320349576152275,18.086504089722048,18.181503295898438,73900
2020-05-21,18.210739135742188,18.26920052165832,18.159585597294246,18.232662678146756,74200
2020-05-22,18.254579544067383,18.30573306771211,18.152272496777922,18.21073386577604,39800
2020-05-26,18.29111671447754,18.422653734563678,18.25457749181848,18.32034669877596,39100
2020-05-27,18.69304084777832,18.69304084777832,18.28381125736328,18.38611830650979,59600
2020-05-28,18.576114654541016,18.62726816960533,18.415346265220492,18.583422498668597,49100
2020-05-29,18.84650421142578,18.926887730068774,18.45188888892176,18.495734571256946,50100
2020-06-01,18.970731735229492,18.992655271373415,18.671117043740832,18.89034822369309,28100
2020-06-02,18.912269592285156,18.99265449436191,18.77415508356714,18.89765529594942,32300
2020-06-03,18.904964447021484,18.992655806409523,18.672579696368036,18.992655806409523,34500
2020-06-04,18.999963760375977,19.073040822835537,18.75150258431089,18.897656709230013,38900
2020-06-05,18.985347747802734,19.175347549450347,18.941502068600673,19.021886975328627,27800
2020-06-08,19.401885986328125,19.46765520476279,19.014579915356293,19.014579915356293,52900
2020-06-09,19.188840866088867,19.559998324172394,19.188840866088867,19.559998324172394,50400
2020-06-10,19.374422073364258,19.411537257578775,19.062649712060335,19.30761360909531,31200
2020-06-11,18.580141067504883,19.055222114910904,18.468792708147543,18.810258272860523,56400
2020-06-12,18.609834671020508,19.06264722172061,18.598700400381436,18.90676035350691,36700
2020-06-15,18.988414764404297,19.003261401958138,18.4576595066074,18.609092094779353,33300
2020-06-16,18.96392059326172,19.196264967609686,18.877069314110624,18.929031133823795,49900
2020-06-17,19.003263473510742,19.070071933932557,18.751618178198342,19.007717748433112,36300
2020-06-18,19.107189178466797,19.17919382878585,18.929033736729423,18.958727018279117,25100
2020-06-19,19.196266174316406,19.285343180608958,18.856285771560387,18.856285771560387,16300
2020-06-22,18.980995178222656,19.292767548896645,18.75830123453562,19.285344228659934,19700
2020-06-23,18.81768798828125,19.222991680028837,18.78057138392661,19.122037064720857,18300
2020-06-24,18.81768798828125,18.8548031767822,18.431683798115124,18.8548031767822,29600
2020-06-25,18.750873565673828,18.884490467239594,18.654371840830446,18.81768201645671,34400
2020-06-26,18.832529067993164,18.86964424553246,18.728604022347255,18.780565837243575,25300
2020-06-29,19.032955169677734,19.032955169677734,18.70633760586247,18.750876107136655,19400
2020-06-30,18.669219970703125,19.032954111909994,18.624681471904193,18.817683521170697,90900
2020-07-01,18.632104873657227,18.79541364721325,18.632104873657227,18.674416235325886,41200
2020-07-02,18.676647186279297,18.78057084377595,18.676647186279297,18.676647186279297,24200
2020-07-06,18.765722274780273,18.836241684680722,18.706337135955316,18.728605678106305,17900
2020-07-07,18.721181869506836,18.825106921624545,18.59498827582011,18.825106921624545,29600
2020-07-08,18.468795776367188,18.77314621575824,18.468795776367188,18.669221157483207,53500
2020-07-09,18.550453186035156,18.669965389703144,18.468798076333222,18.625426882526458,48900
2020-07-10,18.654376983642578,18.67664694532754,18.550453327486668,18.550453327486668,38000
2020-07-13,18.669219970703125,18.773145022371764,18.63507383548572,18.750875065045623,20500
2020-07-14,18.78057098388672,18.787994304599525,18.63953213790438,18.63953213790438,15100
2020-07-15,19.032955169677734,19.039636582002906,18.80506506537383,18.854799748727565,21600
2020-07-16,19.277917861938477,19.277917861938477,18.92903036106911,19.003262135851813,25200
2020-07-17,19.13688087463379,19.255651159285925,19.129457554861347,19.211111240651267,14800
2020-07-20,19.374422073364258,19.374422073364258,19.112384398712635,19.322460249122525,14100
2020-07-21,19.44123077392578,19.44123077392578,19.274209611223398,19.274209611223398,12600
2020-07-22,19.36699867248535,19.48576896050012,19.30761352847797,19.48576896050012,26300
2020-07-23,19.374422073364258,19.4338072176196,19.27049700902727,19.4338072176196,18700
2020-07-24,19.4263858795166,19.48577102983051,19.341761721752206,19.43380920028755,18200
2020-07-27,19.27049446105957,19.48576646543011,19.19626410244536,19.19626410244536,28100
2020-07-28,19.337305068969727,19.478345314572202,19.337305068969727,19.352151708686513,28300
2020-07-29,19.563709259033203,19.66837621713768,19.394462398418593,19.47091989459174,35500
2020-07-30,19.56742286682129,19.693616467094923,19.56742286682129,19.6564998694536,19200
2020-07-31,19.64165496826172,19.812388500811192,19.478346171750868,19.812388500811192,17900
2020-08-03,19.589693069458008,19.74557996105356,19.456076138334264,19.738156640896293,13100
2020-08-04,19.708463668823242,19.75523072813158,19.614190474642434,19.738156949917197,9900
2020-08-05,19.922250747680664,19.94600593921787,19.6795139764611,19.80496568382516,19400
2020-08-06,19.63422966003418,19.928186292303934,19.597113065543567,19.9237320177944,26600
