Price,Close,High,Low,Open,Volume
Ticker,STRA,STRA,STRA,STRA,STRA
Date,,,,,
2021-05-13,69.60981750488281,71.04534778677613,68.70035445304482,69.62764717927763,151500
2021-05-14,68.30803680419922,70.30529375891358,67.59472734763251,70.02888957573998,141800
2021-05-17,68.6112060546875,69.10160727900781,67.7552385743851,68.20997363669804,97600
2021-05-18,68.14754486083984,69.81490186141234,67.78197188105254,68.70927148543858,294800
2021-05-19,67.88896942138672,68.1386256955933,66.94384015399801,67.63039490806611,111600
2021-05-20,68.18321990966797,68.72711692937106,66.64069084667206,67.9157271187036,139600
2021-05-21,66.07003784179688,68.61119183520763,66.07003784179688,68.61119183520763,162700
2021-05-24,65.4993896484375,66.17703294649094,64.11736194100556,66.07003448807521,181000
2021-05-25,65.28540802001953,66.1681233081595,64.48293648415412,66.07896131586867,250600
2021-05-26,65.7490463256836,66.83684018384983,65.04465510928704,65.63313643031066,193800
2021-05-27,67.15142059326172,67.60089464504641,65.19171345314325,66.60306170141001,239100
2021-05-28,63.68147277832031,67.04354322320972,63.384825151889196,67.04354322320972,244300
2021-06-01,66.0007553100586,66.38730319391787,63.69945080620531,64.12195743024084,260700
2021-06-02,64.76921844482422,66.4053038412246,64.44559655468522,66.4053038412246,409900
2021-06-03,65.26361083984375,65.39845438552004,62.252136992402235,64.82312832516699,260600
2021-06-04,65.56027221679688,65.99177023700612,63.96014601320508,65.15574839532376,134300
2021-06-07,65.955810546875,66.60304728022139,65.35351023548965,65.66814749035608,187400
2021-06-08,66.25245666503906,66.60304579301719,65.51531967051734,66.20751338565331,181100
2021-06-09,68.02339172363281,70.04602467039804,66.2524631128942,66.63002647536291,189800
2021-06-10,70.270751953125,70.41458690150736,67.53794965971058,67.86157143514306,176000
2021-06-11,71.41242980957031,71.50232323598988,70.15390126440995,70.2797534330831,156000
2021-06-14,70.423583984375,71.54726899963573,69.9291666927177,71.54726899963573,238200
2021-06-15,70.36065673828125,70.81912213731204,69.73139588347736,70.81912213731204,249600
2021-06-16,70.93598175048828,72.31137093373054,70.0010751158335,70.0010751158335,217600
2021-06-17,70.97195434570312,71.00791309504233,69.44374522015273,70.94498699830626,207300
2021-06-18,70.48652648925781,70.93600055632332,69.97411946871037,70.18088055726969,283000
2021-06-21,72.82378387451172,73.04852088831913,70.04603081746892,70.75620060411184,258600
2021-06-22,69.23697662353516,72.70691668681873,69.14708318914307,72.70691668681873,237200
2021-06-23,69.73139190673828,70.56741377097359,68.93132878335949,69.44372883831477,149200
2021-06-24,72.52711486816406,72.60801688491193,69.43473198181162,69.83027124172033,257400
2021-06-25,71.02588653564453,73.19234774489523,70.34268410512593,72.77883246965295,1117600
2021-06-28,68.08631896972656,71.39444785345795,67.82562322912696,71.39444785345795,220200
2021-06-29,68.18519592285156,69.05717647142882,67.51997640619156,68.11327844579965,126900
2021-06-30,68.37398529052734,68.5807463561142,67.21434150333046,67.87057658604344,158800
2021-07-01,69.36283111572266,69.79432231589622,68.553776542361,69.21899614337882,141300
2021-07-02,68.45487976074219,70.17186657811678,68.15822532590286,70.17186657811678,124700
2021-07-06,68.30206298828125,68.97627389875677,67.07050192277855,67.87056498786859,159600
2021-07-07,66.69295501708984,68.06834437422644,66.44125067178759,68.06834437422644,112900
2021-07-08,64.37367248535156,66.12661849601577,63.4117983151664,65.7041118015404,210800
2021-07-09,65.58724975585938,65.98278909768814,64.64335840617176,64.92203011058962,165900
2021-07-12,65.56926727294922,66.41427370290505,64.96696691929812,66.41427370290505,132900
2021-07-13,64.80516052246094,66.18954131876056,64.54447162784388,65.31756748627652,132300
2021-07-14,64.77818298339844,65.24563972853964,64.32870903683936,64.80515032284349,125300
2021-07-15,64.05003356933594,65.67712696426008,63.77136193376623,65.67712696426008,119700
2021-07-16,63.546630859375,64.5983982830604,63.24997639881911,64.22084180149565,132400
2021-07-19,63.5735969543457,63.96014482792645,62.47687941263157,63.01624678407655,144500
2021-07-20,64.13993072509766,64.72424822660682,63.80732439443826,63.906202352808364,120900
2021-07-21,64.14892578125,64.58940835309801,63.987114877122174,64.58940835309801,112100
2021-07-22,63.744415283203125,64.71527405261062,63.18706497275645,63.951169512683535,94500
2021-07-23,63.65449905395508,64.01407958818078,62.476879491333456,63.61854031468968,97100
2021-07-26,63.699459075927734,64.63436586659863,62.98029789589496,63.86126999851365,100700
2021-07-27,64.96696472167969,65.16473436618011,63.043216675331266,63.16008429713343,384900
2021-07-28,70.1449203491211,74.91833264732057,68.78750677447175,71.63717751276988,1363700
2021-07-29,72.19450378417969,74.14522594309443,68.34700786260662,69.77633859256062,734000
2021-07-30,71.27758026123047,73.40808926663213,69.80330624465464,71.60120205593523,329000
2021-08-02,70.98092651367188,73.07547680070876,69.82128288082865,70.98991791317778,5418600
2021-08-03,71.01689147949219,71.2236525356855,69.3987823479803,70.79215448113936,307800
2021-08-04,70.55842590332031,71.46636529472025,69.49766699945145,70.73821961660336,167100
2021-08-05,70.98990631103516,71.99672342144332,70.24377801783827,70.81011264244286,177900
2021-08-06,68.4458999633789,71.01689178424225,68.40994122047668,71.01689178424225,233500
2021-08-09,68.53579711914062,69.58757154555812,67.91552763101977,68.38297759731587,170500
2021-08-10,67.57390594482422,68.14923200062177,67.13342343363524,67.28624291692545,167100
2021-08-11,67.88853454589844,68.63466286270747,67.43906064783431,67.99641075046769,87800
2021-08-12,67.76268768310547,68.26610315189347,67.14241831917693,67.57390945422044,77700
2021-08-13,68.55376434326172,68.97627092630074,67.37613800664859,67.78066865055791,62400
2021-08-16,67.51997375488281,68.35599553210601,66.88172160257251,68.28407805787808,153300
2021-08-17,67.36717987060547,68.00543226550008,66.07269227621055,66.9177057734884,149600
2021-08-18,65.78501892089844,67.32221927150839,65.59624065241259,67.24131723862705,144300
2021-08-19,65.96479797363281,66.35134586571795,64.73324367392306,65.12877610742213,124100
2021-08-20,68.53579711914062,68.86841036525564,65.9558206160463,65.9558206160463,161700
2021-08-23,69.43473052978516,69.93814599325822,68.49982393582417,69.19201762618917,176100
2021-08-24,69.94713592529297,70.81911651083571,68.89536849792691,69.50665336192596,217700
2021-08-25,69.38080596923828,71.10678445970422,68.32903846958831,69.96512353296455,214300
2021-08-26,67.99642181396484,69.53362197244618,67.69078280559675,69.21000016451026,125600
2021-08-27,69.1380844116211,69.59654289015654,67.5019926937683,68.0143995670044,154400
2021-08-30,70.06399536132812,70.73820622705783,68.40093640578611,69.66845612540321,191300
2021-08-31,70.36965942382812,71.35850100785615,69.71343112121146,69.71343112121146,172500
2021-09-01,69.9740982055664,70.66629189923003,69.64149188640275,70.35166151957742,152300
2021-09-02,70.11907196044922,71.3601932048127,70.04659581008615,70.30025542465077,135100
2021-09-03,69.98316955566406,70.05564569427202,68.51555885152567,70.05564569427202,189300
2021-09-07,69.91975402832031,70.44519566090605,68.08071522597517,69.63891763339223,205900
2021-09-08,71.43265533447266,71.80409034839904,67.76363906674479,70.11905819757715,123700
2021-09-09,70.48143768310547,71.9309259648965,70.48143768310547,71.54137534119279,120000
2021-09-10,68.35248565673828,71.15181581440562,68.16224099153051,70.66261228456945,169600
2021-09-13,66.5496826171875,68.22565338807556,65.897411267896,68.22565338807556,250300
2021-09-14,66.71275329589844,67.24725613999581,64.53851767622452,66.69463771840397,343500
2021-09-15,64.8193588256836,67.01170995048916,64.55663803460625,66.83051962300259,243900
2021-09-16,64.62006378173828,65.30856640678837,64.1308601828624,64.62006378173828,249600
2021-09-17,64.22144317626953,66.16013481659739,63.786600199736746,64.71970795323887,873800
2021-09-20,64.06743621826172,64.56569408073868,62.12874458878132,63.8137766647528,256900
2021-09-21,63.215858459472656,64.04931324663835,62.60888640219141,64.04931324663835,216400
2021-09-22,63.26115798950195,64.56569381820108,63.26115798950195,63.39704901024473,109800
2021-09-23,64.63816833496094,64.98242650046392,63.41516300225823,63.94060458308597,144000
2021-09-24,65.11832427978516,65.83401067049645,64.32110740856906,64.37546106223893,122900
2021-09-27,65.90647888183594,66.8486479316819,64.54758241004551,65.11831643998373,142100
2021-09-28,64.78311920166016,66.06047814911506,64.57475205798947,65.67998883810331,106100
2021-09-29,64.93712615966797,65.78870340392177,64.63816730859536,64.7740583237833,118700
2021-09-30,63.86813735961914,65.6528225874558,63.81378370978216,65.0005511425911,127100
2021-10-01,65.18173217773438,66.1873161328401,63.92248865047677,64.2395700273716,172900
2021-10-04,66.06047821044922,66.18730798090422,64.2757932682842,64.90994903226334,166400
2021-10-05,65.48975372314453,66.34133108664166,64.35733995751754,65.95178047479777,135100
2021-10-06,65.19078063964844,65.81587511395121,64.18519688172815,65.15454257763197,123300
2021-10-07,65.42633056640625,66.04236385358008,64.90995023095938,65.59845964878996,83700
2021-10-08,65.05491638183594,66.2688677675317,64.955263398245,65.5894193767061,66800
2021-10-11,62.67230224609375,66.75805269081032,62.63606417935494,65.16361231282504,118100
2021-10-12,62.85348892211914,63.44234544162812,62.50923763783467,62.672305490749395,133800
2021-10-13,62.46393585205078,63.01655428107427,62.20122196047334,63.01655428107427,122900
2021-10-14,63.64164733886719,64.04025915672082,62.53641050696718,62.80819254854091,102900
2021-10-15,64.54757690429688,65.3900929214106,64.16708758345952,64.53851565998048,109800
2021-10-18,63.215858459472656,64.3754489306083,63.12526674985976,64.3754489306083,107300
2021-10-19,64.34827423095703,64.34827423095703,63.179622476809264,63.48764259369621,131700
2021-10-20,64.02216339111328,64.62008136746987,63.62355831858287,64.29394554613124,68500
2021-10-21,65.09113311767578,65.16360924774438,63.99495756927903,63.99495756927903,88300
2021-10-22,64.40262603759766,65.50786287020216,64.32109557209623,64.95524445389991,72300
2021-10-25,64.99150085449219,65.063977007631,63.315529555469176,64.22146073458501,69300
2021-10-26,63.80472946166992,65.37199335033438,63.65072282910516,65.37199335033438,88800
2021-10-27,62.72665786743164,63.88624839280481,62.672304221462504,63.88624839280481,130300
2021-10-28,63.18868637084961,63.93154950404588,62.962203624000686,63.17057079225186,111800
2021-10-29,61.79354476928711,63.16150233942755,61.16845024757115,62.9893732597193,329000
2021-11-01,64.7559585571289,65.22703969152826,61.90227418828338,62.04721957128863,198300
2021-11-02,61.105045318603516,65.1455038019635,60.47995760674001,65.1455038019635,314900
2021-11-03,63.41516876220703,64.41169146041503,60.97821220802809,61.10504199261611,267000
2021-11-04,58.550315856933594,61.585190123048804,57.72592227178312,59.06669623119624,476800
2021-11-05,58.1970100402832,58.41443847365601,55.28897213305104,58.41443847365601,748700
2021-11-08,56.03182601928711,59.157291840289005,55.615098625494404,58.53219729374774,349900
2021-11-09,55.85064697265625,57.75310067125057,54.881301088838356,55.5879261558844,181700
2021-11-10,55.17119598388672,55.91405908300585,54.85411807933197,55.5969811784511,156300
2021-11-11,54.700111389160156,56.149599517823454,54.1293739265636,56.149599517823454,159500
2021-11-12,55.5335693359375,56.3126705450454,54.86318233450919,54.999069910329936,156500
2021-11-15,54.83599853515625,56.44855795371387,54.49174726715658,55.606041905460515,122300
2021-11-16,54.86317825317383,55.18931048439375,54.08407710202417,55.017184852151104,144300
2021-11-17,53.66735076904297,56.00465081300327,53.44992582139786,56.00465081300327,143000
2021-11-18,52.362815856933594,53.93913746044485,51.94608838855059,53.50429095571656,237500
2021-11-19,52.226924896240234,53.458988185499294,52.01855771964854,52.32657440592646,271400
2021-11-22,53.803245544433594,55.144023109595004,53.2596882862894,53.45899077115413,311300
2021-11-23,53.49522399902344,53.776063848616516,52.47152101783828,53.6492340635914,219100
2021-11-24,54.00254821777344,54.72729233673327,52.69800534779319,53.49522560657528,161900
2021-11-26,52.858619689941406,53.261284551243314,51.842814631362124,52.72135043439927,336600
2021-11-29,50.86361312866211,53.27958835700323,50.75379353392588,53.27958835700323,167800
2021-11-30,48.960113525390625,50.68973193062626,48.20054373333979,50.232160776183356,270500
2021-12-01,48.36526870727539,50.3419759171898,48.22799945815084,49.408533851972294,271400
2021-12-02,49.41767883300781,50.83614854575717,48.20969140748019,48.63980935888443,145900
2021-12-03,49.326171875,49.71052996928753,48.218847027429305,49.27126207967712,159400
2021-12-06,50.332820892333984,51.24796309037642,49.41767869429155,50.05827893111935,372800
2021-12-07,49.73798751831055,51.73299820852013,49.72883763044331,50.003379649345575,175000
2021-12-08,51.24797439575195,51.531669796485275,49.1614508410421,49.9850769063791,199300
2021-12-09,50.323673248291016,51.06493622749451,50.03997789750278,50.74463784030666,176800
2021-12-10,50.65312576293945,50.982577555054654,49.82949977364235,50.51585651021872,142600
2021-12-13,50.90937423706055,51.247975957876086,50.030834853200695,50.65313198339707,160500
2021-12-14,51.430999755859375,52.41020177180603,50.506704045597715,50.955125324307296,215900
2021-12-15,52.46511459350586,52.64814027766333,51.247973546109996,51.54997220875389,184600
2021-12-16,52.1905632019043,53.74630577880377,51.742145438880506,52.840316874985476,160300
2021-12-17,53.3527946472168,54.52417914874287,51.257117971626,52.87692023893914,572400
2021-12-20,52.163108825683594,53.04164455754156,51.38523930099511,52.776252464274876,246100
2021-12-21,53.77375793457031,54.4601146330549,53.10570450029752,53.709698255324334,161900
2021-12-22,53.41685104370117,54.240480447962064,53.078249395723056,53.59073030181767,86700
2021-12-23,53.59074401855469,54.30455402428924,53.21553574746455,53.86528605991479,101600
2021-12-27,53.21552658081055,53.590734787269106,52.47426005493302,53.590734787269106,118600
2021-12-28,53.197227478027344,53.99340037041872,52.92268546247768,53.18807409928072,205500
2021-12-29,52.92268371582031,53.53582741394537,52.61153517753552,53.36195162440043,178500
2021-12-30,53.3711051940918,54.29540098526269,52.474266049157805,52.85862418656183,103000
2021-12-31,52.93183135986328,54.1215156648859,52.77625535181915,53.599884827368356,135200
2022-01-03,53.65479278564453,53.89272824210602,51.8794145304682,53.371097422448635,287400
2022-01-04,54.8078727722168,55.12817467756056,53.74630782480184,54.112366147768746,201900
2022-01-05,53.242977142333984,55.23798755501749,53.1697640856161,54.98174883848626,111700
2022-01-06,53.471763610839844,54.44181568278485,53.10570530305172,53.53582329105416,144600
2022-01-07,53.63648986816406,55.045809824527566,53.11485904513185,55.045809824527566,107900
2022-01-10,55.210540771484375,55.31120349959453,53.49922202874549,53.718857733238295,132700
2022-01-11,55.06410598754883,55.56743700395392,54.0299977870942,55.21053209485979,187200
2022-01-12,53.49921798706055,55.81453037850175,53.480914722152974,55.25629301728862,114200
2022-01-13,51.90687561035156,54.871934892316176,51.55912053718597,54.77126867447947,491200
2022-01-14,53.0965576171875,53.39855276628845,52.00753951741303,52.05329593503549,409800
2022-01-18,53.04164123535156,54.130662690894894,52.69388971180789,53.0690978753085,229000
2022-01-19,50.57991027832031,52.99588514999198,50.44263755066105,52.71218980862505,231300
2022-01-20,50.177249908447266,52.04413739563468,50.05828044163451,50.61651775784375,165400
2022-01-21,50.268760681152344,51.15644972089474,49.60985718847837,49.783736438484226,126200
2022-01-24,51.870262145996094,52.602375235613316,49.55495340914707,49.67391938615384,257700
2022-01-25,51.9709358215332,52.98674440671445,51.17475944931536,52.2546277208602,438200
2022-01-26,51.9617805480957,53.49007005944667,51.43099981029682,52.68474382896837,163800
2022-01-27,52.437652587890625,53.13316268416183,51.78790239897234,51.980081442287755,212500
2022-01-28,54.98175048828125,55.0366567914765,51.522510256357414,52.1448072931695,303000
2022-01-31,54.59738540649414,54.85362411426682,53.718849701853024,54.41435626194627,210200
2022-02-01,55.16477584838867,55.25629217152578,53.99339484015988,54.588238722083375,150800
2022-02-02,53.938480377197266,55.30204380048436,53.53581906322191,54.99089531073371,145300
2022-02-03,52.995887756347656,54.00254283872166,52.08989538941853,53.69139433291668,98100
2022-02-04,54.54247283935547,55.036650457181516,52.18140781694834,52.92267424368741,106200
2022-02-07,54.67974853515625,54.93598724381071,54.46926624004858,54.734658326006745,124500
2022-02-08,54.87193298339844,55.55828972732651,54.36860540271604,54.88108636160573,86700
2022-02-09,52.034996032714844,54.67060705179577,51.07409723657849,54.67060705179577,230200
2022-02-10,48.36526870727539,51.7879024133725,48.21884608028139,51.7512958838763,358100
2022-02-11,49.5732536315918,50.58906207996138,48.19139038058736,48.374419527400086,176300
2022-02-14,49.12483596801758,50.305370301355936,48.63065831810981,49.326168378940885,208200
2022-02-15,49.9301643371582,50.259612627397225,49.49089645918207,49.61901582055126,92100
2022-02-16,49.948463439941406,50.05827952753758,48.66726295102099,49.527495370673535,120600
2022-02-17,46.891883850097656,49.36276478579826,44.89687374559098,49.36276478579826,284500
2022-02-18,47.358612060546875,48.92350449079675,46.58989242079402,46.58989242079402,247900
2022-02-22,47.285396575927734,48.0083597636545,46.6631030814054,47.34030636558728,101600
2022-02-23,45.5740852355957,47.80703465212814,45.4368159870161,47.688065177233184,107200
2022-02-24,45.80287170410156,45.903537916291526,43.93598056255364,44.88772939836131,183300
2022-02-25,55.58574295043945,55.71386230953021,46.38856035496734,46.38856035496734,467100
2022-02-28,54.01170349121094,56.22634636712698,53.920187158947186,54.6431504743708,309800
2022-03-01,53.901878356933594,55.054956022430474,51.95262444353188,53.66393942388484,264900
2022-03-02,55.32035446166992,56.711371220050815,54.89023645011392,55.28374793068836,191400
2022-03-03,53.81036376953125,55.695558067164114,53.34364275661234,55.22883356325456,98100
2022-03-04,53.88432693481445,54.77192321416815,52.414249895641866,53.329582346325964,172700
2022-03-07,52.96900939941406,54.7072113647797,52.46049282947219,53.597721949263196,141100
2022-03-08,52.294063568115234,53.671680985237764,51.970459581268514,53.181656424017326,179400
2022-03-09,52.81181716918945,53.72714960297901,52.27556454714568,52.31254845955698,153000
2022-03-10,54.115474700927734,54.23567066298833,52.21084890063668,52.441993082379206,189800
2022-03-11,54.81815719604492,55.25270587687342,54.346621071192565,54.670225054851734,131500
2022-03-14,54.0045280456543,55.474605225201344,53.85659590613297,54.845892750490634,155200
2022-03-15,56.83373260498047,57.48093349306667,54.4298309957306,54.4298309957306,225300
2022-03-16,56.24200439453125,57.15733338563244,54.9753317301479,57.15733338563244,151700
2022-03-17,56.89845657348633,56.944684707647426,55.5578195209312,56.15879584596712,104000
2022-03-18,58.71062088012695,59.126681103571144,57.416212079851746,57.87850043323857,535300
2022-03-21,60.171451568603516,60.254660083268206,58.405506737366146,58.71061873239044,132500
2022-03-22,59.376319885253906,61.00357693684458,59.12668374005601,60.43958455624714,217900
2022-03-23,58.21134948730469,59.14517395029671,57.89699326119553,59.04346994670547,127000
2022-03-24,60.596763610839844,60.71695605401024,58.14663370865968,58.25758193580948,120300
2022-03-25,62.39968490600586,62.54762057670458,60.46732282174075,60.541290657090116,178300
2022-03-28,61.63228988647461,62.316474710201824,61.41038638637862,62.159298354771124,149900
2022-03-29,63.24104309082031,63.86975548324799,61.43811442458391,61.43811442458391,242800
2022-03-30,62.25176239013672,63.398235734565695,61.918914152405456,63.23181161570006,100300
2022-03-31,61.373409271240234,63.15784288865911,61.280952996267764,62.07608965816188,115400
2022-04-01,62.69552993774414,62.84346556300735,61.12375271609633,61.64151329659982,140800
2022-04-04,63.52765655517578,63.555392724199784,61.946631435171184,62.815735685707814,108600
2022-04-05,63.268795013427734,63.98996383789032,62.89896285745774,63.39823520992299,147900
2022-04-06,63.41670227050781,63.6478464083428,62.19626150489743,63.3982138432231,119500
2022-04-07,64.39677429199219,64.70188632307344,62.44591671720392,63.22255782836231,139400
2022-04-08,64.5262222290039,64.94227900939848,64.13790162677404,64.46150212863226,109900
2022-04-11,63.89750289916992,64.55395157747748,63.13010246598009,64.27657571725236,91500
2022-04-12,64.60941314697266,64.89603670243451,63.4167084333616,63.4167084333616,100700
2022-04-13,66.2366714477539,66.38460709945504,64.6648939452101,64.6648939452101,132500
2022-04-14,66.84690856933594,67.1889974867047,65.55249957836588,65.8298683988842,110600
2022-04-18,66.36611938476562,66.84690325511426,65.44154261528388,66.35687164196173,137900
2022-04-19,66.73595428466797,67.13352259427279,65.80212973346386,66.10724177305944,166900
2022-04-20,66.99481201171875,67.45710025942917,66.34761128650771,67.14274763688634,90600
2022-04-21,65.70042419433594,67.50335316046753,65.42305539075028,67.20748887093285,117800
2022-04-22,64.58169555664062,65.77440061339507,64.4060307409681,65.45080010666992,107100
2022-04-25,65.70042419433594,65.7928875161589,63.96222237506484,64.03619021093878,160400
2022-04-26,64.7018814086914,65.62645812067981,64.46148948846547,65.03472253536356,96500
2022-04-27,64.61866760253906,65.39531572989408,64.11014757546371,64.9145318763027,102100
2022-04-28,61.81719970703125,64.2580816694384,58.118892848358534,64.01768974851572,218200
2022-04-29,59.727657318115234,62.51063534235758,59.19140110406917,61.27169881521532,171700
2022-05-02,61.84494400024414,62.53837662729483,60.005038071578845,60.005038071578845,215500
2022-05-03,59.958805084228516,61.62304617398632,59.884837246025654,61.39190197007336,170300
2022-05-04,60.495059967041016,60.652236329209245,58.51646619044932,60.550532317462476,98300
2022-05-05,59.616722106933594,60.82791559864496,58.775353735099706,60.52280352618023,115900
2022-05-06,58.71986389160156,60.45806905225834,58.054171074717395,59.616707934401155,93200
2022-05-09,58.377777099609375,59.29310613316813,57.97096458769221,58.14663290550134,130800
2022-05-10,58.137386322021484,59.47802329864811,57.5271658155061,59.00648718676147,117000
2022-05-11,57.03713607788086,59.03422163417242,56.75976376975319,58.276069012699345,112000
2022-05-12,57.647361755371094,58.368534053791784,56.371448317743294,56.90770102479399,127900
2022-05-13,57.786048889160156,58.53495735247666,57.29602432321384,58.109649352147244,121700
2022-05-16,58.64590072631836,60.03276578490641,57.48093210199547,58.34078872047848,93100
2022-05-17,59.977298736572266,60.042018829530214,57.97096527393429,59.27461840305664,79500
2022-05-18,59.58897018432617,61.465866958404334,59.29310589919382,59.88483446945852,220100
2022-05-19,58.65514373779297,59.68142795138395,57.67509470710384,59.14517178011769,186800
2022-05-20,59.29310989379883,59.561238022445345,57.72133209575948,59.23763754096212,95300
2022-05-23,58.28532409667969,59.792381787231896,58.109652242052604,59.56123758018001,105700
2022-05-24,59.49650573730469,59.75538606945535,56.87995566412196,57.99869255889302,109100
2022-05-25,60.82791519165039,61.30869207665148,59.034233745605555,59.48727445219762,135400
2022-05-26,60.93987274169922,62.00359070721381,59.48426018233915,61.38775736244015,81800
2022-05-27,62.47945785522461,62.47945785522461,60.40800512816458,60.491986597066656,71300
2022-05-31,61.41574478149414,62.15288387037489,60.66927283559655,61.78898075444294,136700
2022-06-01,60.79057693481445,61.89161910910203,60.650612558978494,61.89161910910203,102700
2022-06-02,61.285118103027344,61.63036265109927,60.25872443545075,60.98653072484352,100900
2022-06-03,61.11716842651367,61.57437883824855,60.6599580147788,61.023861196204464,84100
2022-06-06,61.74231719970703,62.19953460073052,60.74391516873294,61.714325750436885,114800
2022-06-07,61.59303665161133,62.00358983606399,61.07983627243995,61.18247634827422,87300
2022-06-08,61.21980667114258,61.7796571550165,60.930552130232826,61.051850814091885,102200
2022-06-09,60.24005126953125,61.41574204023418,60.10009401494593,60.930540280276325,105000
2022-06-10,59.148345947265625,61.44373762228284,58.63514914244436,59.288310330145116,78600
2022-06-13,57.3101692199707,58.55117593232769,57.216861996843555,58.28991286001776,103200
2022-06-14,57.41279983520508,57.87934299280484,56.964918831042326,57.748711478187595,116100
2022-06-15,57.58076477050781,58.26191746128244,57.10489224058995,57.83269854262046,154400
2022-06-16,55.98518371582031,57.35682185587939,55.45332475527539,56.84362149093067,116000
2022-06-17,56.311763763427734,56.93693351285345,55.99451423971368,56.181132234741156,244600
2022-06-21,56.66633987426758,57.04890517769219,56.19979664767939,56.99292226854471,118800
2022-06-22,57.73005294799805,58.2059289919041,56.44239631500505,56.44239631500505,147100
2022-06-23,61.3784294128418,61.471736639949334,58.065973018328435,58.065973018328435,130200
2022-06-24,66.51974487304688,66.52907773237766,61.56505728238891,61.630373059932744,440400
2022-06-27,67.7607421875,68.00333954472339,66.03452651847726,67.04226161718695,204900
2022-06-28,65.80123901367188,68.44187480151642,65.80123901367188,67.89135733278724,243400
2022-06-29,63.47787857055664,65.58665622375418,62.26487029415242,65.58665622375418,304000
2022-06-30,65.85724639892578,66.20248384532516,62.899363923999026,62.899363923999026,176600
2022-07-01,65.04545593261719,66.33311267789357,64.33630823343317,65.24140323392764,163100
2022-07-05,64.2896499633789,64.3083085577869,63.281915012136054,64.21500134797934,193200
2022-07-06,63.07664108276367,64.82151526519569,62.71273794550593,64.08437613311642,140100
2022-07-07,62.2088623046875,63.515184556700405,61.602354782086834,63.07663285391403,96300
2022-07-08,62.8247184753418,63.207280255095625,61.22914134548144,61.89163193491688,103800
2022-07-11,62.012916564941406,62.43280968428012,61.4997233553724,62.39548537685777,77000
2022-07-12,62.199546813964844,62.75006440806386,61.79831935158169,61.97560093806397,71800
2022-07-13,62.2462043762207,62.7127476623134,61.49040653079393,61.5183979889378,46500
2022-07-14,62.16222381591797,62.38616257766996,61.1264972543483,61.45307609833764,58000
2022-07-15,63.851112365722656,63.96308531358227,62.00359787990857,62.927358682258294,80700
2022-07-18,63.47787857055664,64.55092955579217,63.27259838499508,64.55092955579217,90400
2022-07-19,64.47627258300781,65.53066483269266,63.90708927624467,63.90708927624467,86900
2022-07-20,66.28646087646484,66.57571539187452,64.02839342320489,64.02839342320489,121300
2022-07-21,65.65196990966797,66.70635514326459,64.84018205229935,65.79193431526744,85600
2022-07-22,65.04545593261719,65.9785423877439,64.11236947749047,65.67995500685875,78000
2022-07-25,64.62557220458984,65.85724608499353,64.24300332713474,65.16675695771627,66700
2022-07-26,65.28805541992188,65.87589727897533,63.54318131924615,64.80284651372308,112800
2022-07-27,67.47148132324219,70.0094776966089,62.39549569539367,62.39549569539367,234900
2022-07-28,68.41389465332031,69.36563965026433,66.90229212053175,68.30192172237454,88900
2022-07-29,67.02359771728516,68.78713044105777,66.53838880345741,68.32058724177645,112600
2022-08-01,67.3408432006836,67.6394305613619,65.70794201471813,66.33310818881269,110000
2022-08-02,66.47308349609375,67.50881013092201,66.18382894508446,67.15423980649496,71900
2022-08-03,66.78099060058594,67.22887518636651,65.90388714282781,66.5943761758597,70700
2022-08-04,66.15583801269531,67.12624888180606,65.0268041381521,66.9116358423674,81500
2022-08-05,65.22274017333984,65.4560117711566,64.4202853073395,65.41868746123981,60800
2022-08-08,65.55866241455078,66.37044314976075,64.92416328142562,65.81992550721078,99300
2022-08-09,65.15741729736328,65.92254776991628,64.6348841344583,65.73592624070614,84500
2022-08-10,64.9708023071289,65.74526571380902,63.92575011390672,65.74526571380902,151600
2022-08-11,63.272579193115234,65.70793498515536,63.05797333249389,65.47466341211614,74900
2022-08-12,64.89616394042969,65.26939281666861,63.22593837938788,63.68314873599971,67400
2022-08-15,66.15583801269531,66.1838294702557,64.2989977660404,64.80285823989816,65000
2022-08-16,66.1278305053711,66.88362815160492,65.19474417910367,65.75459455108738,99000
2022-08-17,65.56798553466797,66.87430806466055,65.48401116633323,65.52133548077703,84000
2022-08-18,66.13717651367188,66.41710534490204,65.30672999827785,65.58665882950801,62300
2022-08-19,66.2677993774414,66.38910517720939,65.13876557897882,65.9505533879543,81600
2022-08-22,64.3829574584961,65.54931538346885,64.04704580659323,65.4186838653826,80600
2022-08-23,63.991065979003906,65.1387582457487,63.7764529781879,64.29898619452437,123500
2022-08-24,63.26325988769531,64.35496925197971,63.197944125359086,63.7951188435429,59100
2022-08-25,64.73753356933594,64.75619928440133,63.45920972385059,63.46853546249883,65600
2022-08-26,63.17928695678711,65.00813566845893,62.86204095935253,64.56958386821748,72100
2022-08-29,62.11555862426758,63.16061790898417,61.91961134317396,62.92734631927025,65900
2022-08-30,61.02385330200195,62.46080724330886,60.74392452840127,62.20886992329136,124900
2022-08-31,60.370689392089844,61.37842444867182,60.08143487578529,60.99586271280624,174600
2022-09-01,59.315853118896484,60.6909137436945,59.24992597302891,60.11640267876848,260200
2022-09-02,58.948543548583984,60.295343519630315,58.46821668816998,59.83385349980744,140700
2022-09-06,58.75076675415039,60.51197017185645,58.13858196122205,58.948548206846525,167300
