Price,Close,High,Low,Open,Volume
2020-07-23,3.2899999618530273,3.309999942779541,3.2100000381469727,3.2699999809265137,68200
2020-07-24,3.25,3.299999952316284,3.200000047683716,3.2699999809265137,66400
2020-07-27,3.140000104904175,3.259999990463257,3.049999952316284,3.259999990463257,83800
2020-07-28,3.140000104904175,3.25,3.069999933242798,3.0999999046325684,43600
2020-07-29,3.130000114440918,3.200000047683716,3.049999952316284,3.190000057220459,96900
2020-07-30,3.069999933242798,3.200000047683716,3.0,3.0899999141693115,73600
2020-07-31,3.069999933242798,3.0999999046325684,3.0,3.0799999237060547,69400
2020-08-03,3.0999999046325684,3.259999990463257,3.0199999809265137,3.0199999809265137,99000
2020-08-04,3.059999942779541,3.130000114440918,3.0199999809265137,3.130000114440918,41500
2020-08-05,3.1500000953674316,3.3399999141693115,3.0199999809265137,3.0199999809265137,109500
2020-08-06,3.200000047683716,3.25,3.0899999141693115,3.180000066757202,38800
2020-08-07,3.2799999713897705,3.3399999141693115,3.0999999046325684,3.1500000953674316,67000
2020-08-10,3.25,3.3499999046325684,3.190000057220459,3.3299999237060547,19800
2020-08-11,3.430000066757202,3.7200000286102295,3.2200000286102295,3.2200000286102295,137100
2020-08-12,3.380000114440918,3.509999990463257,3.3299999237060547,3.4200000762939453,44300
2020-08-13,3.309999942779541,3.4200000762939453,3.25,3.2699999809265137,28800
2020-08-14,3.309999942779541,3.4700000286102295,3.25,3.2799999713897705,40500
2020-08-17,3.2699999809265137,3.4000000953674316,3.25,3.259999990463257,43500
2020-08-18,3.299999952316284,3.390000104904175,3.25,3.3499999046325684,47400
2020-08-19,3.3299999237060547,3.380000114440918,3.259999990463257,3.259999990463257,32000
2020-08-20,3.309999942779541,3.3399999141693115,3.259999990463257,3.2799999713897705,20300
2020-08-21,3.299999952316284,3.3399999141693115,3.2300000190734863,3.25,51000
2020-08-24,3.240000009536743,3.299999952316284,3.200000047683716,3.2799999713897705,24000
2020-08-25,3.430000066757202,3.6600000858306885,3.2699999809265137,3.2699999809265137,103600
2020-08-26,3.369999885559082,3.5799999237060547,3.3499999046325684,3.369999885559082,64300
2020-08-27,3.7300000190734863,3.8499999046325684,3.450000047683716,3.450000047683716,303300
2020-08-28,3.75,3.75,3.549999952316284,3.7300000190734863,99100
2020-08-31,4.019999980926514,4.090000152587891,3.609999895095825,3.680000066757202,199900
2020-09-01,4.199999809265137,4.230000019073486,3.9200000762939453,4.019999980926514,136300
2020-09-02,4.25,4.269999980926514,4.03000020980835,4.190000057220459,137000
2020-09-03,4.210000038146973,4.309999942779541,4.159999847412109,4.269999980926514,84000
2020-09-04,3.9800000190734863,4.269999980926514,3.859999895095825,4.159999847412109,159300
2020-09-08,3.8499999046325684,4.130000114440918,3.690000057220459,4.0,143100
2020-09-09,3.930000066757202,4.050000190734863,3.859999895095825,3.940000057220459,79800
2020-09-10,3.9000000953674316,3.930000066757202,3.8499999046325684,3.9200000762939453,38900
2020-09-11,3.930000066757202,3.9800000190734863,3.7699999809265137,3.859999895095825,47500
2020-09-14,3.9200000762939453,3.940000057220459,3.6500000953674316,3.8399999141693115,43700
2020-09-15,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,44200
2020-09-16,3.930000066757202,3.950000047683716,3.759999990463257,3.759999990463257,36200
2020-09-17,4.170000076293945,4.300000190734863,3.8399999141693115,3.8399999141693115,173600
2020-09-18,4.210000038146973,4.300000190734863,4.050000190734863,4.21999979019165,78800
2020-09-21,3.950000047683716,4.150000095367432,3.8499999046325684,4.150000095367432,126400
2020-09-22,4.239999771118164,4.429999828338623,3.930000066757202,3.930000066757202,228800
2020-09-23,4.320000171661377,4.420000076293945,4.199999809265137,4.300000190734863,154500
2020-09-24,4.0,4.329999923706055,3.880000114440918,4.329999923706055,193200
2020-09-25,3.9700000286102295,4.059999942779541,3.9000000953674316,4.050000190734863,34900
2020-09-28,4.510000228881836,4.590000152587891,4.199999809265137,4.329999923706055,273800
2020-09-29,4.639999866485596,4.75,4.489999771118164,4.599999904632568,163500
2020-09-30,4.599999904632568,4.739999771118164,4.510000228881836,4.579999923706055,48300
2020-10-01,4.510000228881836,4.679999828338623,4.400000095367432,4.599999904632568,85800
2020-10-02,4.5,4.559999942779541,4.400000095367432,4.489999771118164,23800
2020-10-05,4.670000076293945,4.730000019073486,4.550000190734863,4.570000171661377,66900
2020-10-06,4.570000171661377,4.699999809265137,4.519999980926514,4.699999809265137,51200
2020-10-07,4.449999809265137,4.550000190734863,4.349999904632568,4.420000076293945,79900
2020-10-08,4.5,4.519999980926514,4.400000095367432,4.5,34700
2020-10-09,4.420000076293945,4.5,4.320000171661377,4.5,89400
2020-10-12,4.570000171661377,4.650000095367432,4.21999979019165,4.25,161400
2020-10-13,4.440000057220459,4.650000095367432,4.440000057220459,4.619999885559082,45500
2020-10-14,4.480000019073486,4.639999866485596,4.449999809265137,4.449999809265137,62700
2020-10-15,4.46999979019165,4.550000190734863,4.400000095367432,4.400000095367432,47900
2020-10-16,4.550000190734863,4.599999904632568,4.329999923706055,4.489999771118164,94800
2020-10-19,4.730000019073486,4.75,4.610000133514404,4.659999847412109,139900
2020-10-20,4.920000076293945,5.019999980926514,4.78000020980835,4.849999904632568,168900
2020-10-21,4.75,4.980000019073486,4.619999885559082,4.980000019073486,96100
2020-10-22,4.639999866485596,4.75,4.550000190734863,4.75,66700
2020-10-23,4.630000114440918,4.929999828338623,4.599999904632568,4.679999828338623,69000
2020-10-26,4.449999809265137,4.599999904632568,4.329999923706055,4.599999904632568,145600
2020-10-27,4.429999828338623,4.789999961853027,4.329999923706055,4.5,99100
2020-10-28,4.349999904632568,4.360000133514404,4.099999904632568,4.309999942779541,44600
2020-10-29,4.380000114440918,4.440000057220459,4.150000095367432,4.309999942779541,38000
2020-10-30,4.239999771118164,4.329999923706055,4.170000076293945,4.199999809265137,41700
2020-11-02,4.369999885559082,4.440000057220459,4.210000038146973,4.210000038146973,28800
2020-11-03,4.239999771118164,4.400000095367432,4.210000038146973,4.400000095367432,69900
2020-11-04,4.28000020980835,4.349999904632568,4.25,4.349999904632568,13200
2020-11-05,4.349999904632568,4.440000057220459,4.210000038146973,4.329999923706055,42700
2020-11-06,4.289999961853027,4.389999866485596,4.190000057220459,4.329999923706055,52200
2020-11-09,4.349999904632568,4.519999980926514,4.099999904632568,4.099999904632568,51500
2020-11-10,4.409999847412109,4.449999809265137,4.300000190734863,4.300000190734863,35700
2020-11-11,4.400000095367432,4.449999809265137,4.369999885559082,4.449999809265137,15600
2020-11-12,4.400000095367432,4.449999809265137,4.349999904632568,4.389999866485596,38700
2020-11-13,4.5,4.550000190734863,4.369999885559082,4.449999809265137,107300
2020-11-16,4.400000095367432,4.599999904632568,4.400000095367432,4.550000190734863,62900
2020-11-17,4.400000095367432,4.539999961853027,4.349999904632568,4.360000133514404,112000
2020-11-18,4.46999979019165,4.510000228881836,4.25,4.5,154900
2020-11-19,4.130000114440918,4.300000190734863,3.75,4.260000228881836,189100
2020-11-20,4.170000076293945,4.369999885559082,4.159999847412109,4.179999828338623,106900
2020-11-23,4.090000152587891,4.25,4.010000228881836,4.25,80700
2020-11-24,4.239999771118164,4.309999942779541,4.03000020980835,4.079999923706055,105700
2020-11-25,4.190000057220459,4.210000038146973,4.03000020980835,4.210000038146973,68700
2020-11-27,4.119999885559082,4.139999866485596,4.050000190734863,4.139999866485596,43400
2020-11-30,3.9800000190734863,4.099999904632568,3.880000114440918,4.059999942779541,135900
2020-12-01,3.9100000858306885,4.0,3.8499999046325684,4.0,158500
2020-12-02,4.019999980926514,4.079999923706055,3.950000047683716,3.950000047683716,65100
2020-12-03,4.03000020980835,4.21999979019165,3.9800000190734863,3.9800000190734863,45800
2020-12-04,4.179999828338623,4.230000019073486,4.010000228881836,4.010000228881836,117600
2020-12-07,4.25,4.269999980926514,4.130000114440918,4.199999809265137,45100
2020-12-08,4.25,4.329999923706055,4.199999809265137,4.269999980926514,60400
2020-12-09,4.730000019073486,4.739999771118164,4.260000228881836,4.449999809265137,260800
2020-12-10,4.619999885559082,4.760000228881836,4.449999809265137,4.760000228881836,94500
2020-12-11,4.570000171661377,4.800000190734863,4.510000228881836,4.739999771118164,79700
2020-12-14,4.53000020980835,4.800000190734863,4.53000020980835,4.650000095367432,82500
2020-12-15,4.53000020980835,4.559999942779541,4.460000038146973,4.550000190734863,94700
2020-12-16,4.639999866485596,4.869999885559082,4.550000190734863,4.550000190734863,172600
2020-12-17,4.679999828338623,4.860000133514404,4.570000171661377,4.829999923706055,108700
2020-12-18,4.679999828338623,4.809999942779541,4.519999980926514,4.739999771118164,185200
2020-12-21,4.760000228881836,4.880000114440918,4.659999847412109,4.659999847412109,129400
2020-12-22,5.050000190734863,5.090000152587891,4.820000171661377,4.820000171661377,178700
2020-12-23,5.130000114440918,5.28000020980835,4.980000019073486,5.079999923706055,297700
2020-12-24,5.079999923706055,5.230000019073486,4.96999979019165,5.199999809265137,75800
2020-12-28,5.019999980926514,5.139999866485596,4.920000076293945,5.070000171661377,69100
2020-12-29,4.949999809265137,5.019999980926514,4.78000020980835,5.019999980926514,114600
2020-12-30,5.25,5.28000020980835,4.920000076293945,4.920000076293945,241700
2020-12-31,5.170000076293945,5.21999979019165,5.010000228881836,5.199999809265137,135900
2021-01-04,5.119999885559082,5.170000076293945,5.099999904632568,5.170000076293945,118300
2021-01-05,5.25,5.25,5.099999904632568,5.150000095367432,119400
2021-01-06,5.639999866485596,5.670000076293945,5.340000152587891,5.480000019073486,426700
2021-01-07,5.659999847412109,5.71999979019165,5.400000095367432,5.550000190734863,190000
2021-01-08,6.0,6.0,5.599999904632568,5.639999866485596,218800
2021-01-11,6.039999961853027,6.159999847412109,5.769999980926514,5.909999847412109,176200
2021-01-12,6.429999828338623,6.590000152587891,6.099999904632568,6.360000133514404,439700
2021-01-13,6.420000076293945,6.610000133514404,6.309999942779541,6.429999828338623,161700
2021-01-14,6.900000095367432,7.0,6.380000114440918,6.380000114440918,454300
2021-01-15,6.690000057220459,7.039999961853027,6.5,6.960000038146973,169300
2021-01-19,6.829999923706055,6.900000095367432,6.599999904632568,6.690000057220459,128600
2021-01-20,8.25,8.380000114440918,7.199999809265137,7.199999809265137,784000
2021-01-21,8.109999656677246,8.449999809265137,7.730000019073486,8.229999542236328,298600
2021-01-22,8.029999732971191,8.199999809265137,7.829999923706055,8.0,159600
2021-01-25,8.609999656677246,8.65999984741211,7.960000038146973,8.0,480400
2021-01-26,8.4399995803833,8.619999885559082,8.100000381469727,8.619999885559082,206100
2021-01-27,7.809999942779541,8.380000114440918,7.809999942779541,8.149999618530273,205100
2021-01-28,7.739999771118164,7.989999771118164,7.550000190734863,7.849999904632568,134000
2021-01-29,7.710000038146973,8.0,7.550000190734863,7.800000190734863,147500
2021-02-01,7.730000019073486,7.920000076293945,7.550000190734863,7.710000038146973,62400
2021-02-02,7.829999923706055,8.15999984741211,7.5,7.889999866485596,129700
2021-02-03,7.949999809265137,8.170000076293945,7.710000038146973,7.710000038146973,115200
2021-02-04,8.149999618530273,8.289999961853027,7.869999885559082,7.940000057220459,126600
2021-02-05,8.520000457763672,8.699999809265137,8.180000305175781,8.1899995803833,313800
2021-02-08,9.0,9.149999618530273,8.640000343322754,8.640000343322754,334100
2021-02-09,9.670000076293945,9.720000267028809,8.899999618530273,9.289999961853027,487700
2021-02-10,10.600000381469727,10.680000305175781,9.819999694824219,10.0,689800
2021-02-11,10.0600004196167,10.649999618530273,9.609999656677246,10.520000457763672,383200
2021-02-12,10.149999618530273,10.25,9.899999618530273,10.149999618530273,253800
2021-02-16,9.510000228881836,10.300000190734863,9.510000228881836,10.140000343322754,265500
2021-02-17,9.520000457763672,9.600000381469727,9.079999923706055,9.5,259000
2021-02-18,9.350000381469727,9.720000267028809,8.710000038146973,8.829999923706055,281600
2021-02-19,9.880000114440918,10.140000343322754,9.199999809265137,9.350000381469727,272000
2021-02-22,10.319999694824219,10.600000381469727,9.800000190734863,9.930000305175781,762000
2021-02-23,9.510000228881836,10.3100004196167,9.119999885559082,10.0,586500
2021-02-24,9.949999809265137,9.989999771118164,9.489999771118164,9.550000190734863,156500
2021-02-25,9.539999961853027,10.09000015258789,9.399999618530273,10.09000015258789,269300
2021-02-26,9.100000381469727,9.5,8.829999923706055,9.25,416100
2021-03-01,8.8100004196167,9.59000015258789,8.800000190734863,9.369999885559082,232400
2021-03-02,8.670000076293945,8.890000343322754,8.300000190734863,8.75,315300
2021-03-03,8.039999961853027,8.729999542236328,8.029999732971191,8.680000305175781,240000
2021-03-04,7.320000171661377,8.069999694824219,7.130000114440918,8.010000228881836,528800
2021-03-05,7.409999847412109,7.5,6.860000133514404,7.260000228881836,239300
2021-03-08,7.269999980926514,7.679999828338623,7.119999885559082,7.420000076293945,136900
2021-03-09,7.690000057220459,7.889999866485596,7.210000038146973,7.670000076293945,115200
2021-03-10,7.889999866485596,7.949999809265137,7.489999771118164,7.489999771118164,118300
2021-03-11,8.210000038146973,8.229999542236328,7.800000190734863,8.069999694824219,86600
2021-03-12,8.109999656677246,8.260000228881836,8.020000457763672,8.100000381469727,33100
2021-03-15,8.34000015258789,8.390000343322754,8.149999618530273,8.149999618530273,90500
2021-03-16,8.710000038146973,8.819999694824219,8.390000343322754,8.399999618530273,212300
2021-03-17,8.789999961853027,9.140000343322754,8.579999923706055,8.75,160300
2021-03-18,8.079999923706055,9.0,8.0,8.520000457763672,249000
2021-03-19,8.229999542236328,8.279999732971191,8.09000015258789,8.100000381469727,69900
2021-03-22,8.100000381469727,8.460000038146973,8.039999961853027,8.25,93400
2021-03-23,7.820000171661377,8.470000267028809,7.550000190734863,8.100000381469727,138300
2021-03-24,7.510000228881836,8.010000228881836,7.510000228881836,7.929999828338623,156200
2021-03-25,7.789999961853027,7.840000152587891,7.139999866485596,7.360000133514404,75900
2021-03-26,8.149999618530273,8.149999618530273,7.71999979019165,7.940000057220459,74900
2021-03-29,9.680000305175781,9.880000114440918,7.75,8.0,2112400
2021-03-30,9.630000114440918,9.789999961853027,9.020000457763672,9.609999656677246,830000
2021-03-31,8.399999618530273,9.0,8.300000190734863,8.949999809265137,608900
2021-04-01,8.569999694824219,9.0,8.399999618530273,8.960000038146973,251400
2021-04-05,9.180000305175781,9.199999809265137,8.430000305175781,8.569999694824219,304000
2021-04-06,9.539999961853027,9.739999771118164,9.210000038146973,9.420000076293945,368700
2021-04-07,9.130000114440918,9.680000305175781,8.920000076293945,9.510000228881836,141200
2021-04-08,9.279999732971191,9.470000267028809,9.069999694824219,9.199999809265137,112600
2021-04-09,9.140000343322754,9.359999656677246,8.920000076293945,9.279999732971191,88400
2021-04-12,8.8100004196167,9.640000343322754,8.729999542236328,9.140000343322754,328000
2021-04-13,9.1899995803833,9.350000381469727,8.800000190734863,8.800000190734863,281600
2021-04-14,9.0600004196167,9.329999923706055,9.0,9.1899995803833,128800
2021-04-15,9.050000190734863,9.170000076293945,8.550000190734863,9.140000343322754,179400
2021-04-16,9.079999923706055,9.239999771118164,8.779999732971191,9.119999885559082,82100
2021-04-19,8.510000228881836,9.050000190734863,8.350000381469727,9.050000190734863,178500
2021-04-20,8.329999923706055,8.930000305175781,8.1899995803833,8.8100004196167,142000
2021-04-21,8.470000267028809,8.489999771118164,8.199999809265137,8.329999923706055,60700
2021-04-22,8.449999809265137,8.649999618530273,8.34000015258789,8.5600004196167,68000
2021-04-23,7.360000133514404,7.630000114440918,7.050000190734863,7.199999809265137,1662200
2021-04-26,7.5,7.71999979019165,7.099999904632568,7.429999828338623,585500
2021-04-27,7.329999923706055,7.630000114440918,7.050000190734863,7.5,489900
2021-04-28,7.239999771118164,7.460000038146973,7.21999979019165,7.420000076293945,355900
2021-04-29,7.21999979019165,7.309999942779541,6.96999979019165,7.309999942779541,212000
2021-04-30,6.880000114440918,7.230000019073486,6.710000038146973,7.059999942779541,303500
2021-05-03,6.760000228881836,7.019999980926514,6.670000076293945,7.019999980926514,327600
2021-05-04,6.699999809265137,6.800000190734863,6.340000152587891,6.679999828338623,240000
2021-05-05,6.53000020980835,6.940000057220459,6.460000038146973,6.769999980926514,242700
2021-05-06,6.699999809265137,6.730000019073486,6.449999809265137,6.599999904632568,262300
2021-05-07,6.690000057220459,7.110000133514404,6.599999904632568,6.789999961853027,297100
2021-05-10,6.489999771118164,6.849999904632568,6.309999942779541,6.739999771118164,252900
2021-05-11,6.380000114440918,6.550000190734863,6.03000020980835,6.190000057220459,284100
2021-05-12,6.260000228881836,6.579999923706055,6.110000133514404,6.5,227600
2021-05-13,5.929999828338623,6.449999809265137,5.599999904632568,6.349999904632568,821200
2021-05-14,5.96999979019165,6.159999847412109,5.849999904632568,5.989999771118164,223500
2021-05-17,5.880000114440918,6.139999866485596,5.769999980926514,6.019999980926514,269400
2021-05-18,6.0,6.150000095367432,5.820000171661377,5.909999847412109,213600
2021-05-19,6.199999809265137,6.25,5.880000114440918,5.929999828338623,217400
2021-05-20,6.53000020980835,6.579999923706055,6.03000020980835,6.28000020980835,349300
2021-05-21,7.0,7.260000228881836,6.510000228881836,6.590000152587891,289000
2021-05-24,6.789999961853027,7.179999828338623,6.449999809265137,7.019999980926514,271800
2021-05-25,6.570000171661377,6.940000057220459,6.5,6.809999942779541,121700
2021-05-26,6.619999885559082,6.71999979019165,6.5,6.559999942779541,102700
