Price,Close,High,Low,Open,Volume
Ticker,HOND,HOND,HOND,HOND,HOND
Date,,,,,
2024-10-10,9.970000267028809,10.069999694824219,9.899999618530273,9.989999771118164,1422000
2024-10-11,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,252300
2024-10-14,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,300
2024-10-15,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,733700
2024-10-16,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,54100
2024-10-17,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,249700
2024-10-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,745100
2024-10-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,859800
2024-10-22,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,485800
2024-10-23,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,865500
2024-10-24,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,11000
2024-10-25,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,59100
2024-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2024-10-29,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,164500
2024-10-30,10.0,10.0,9.979999542236328,9.979999542236328,490300
2024-10-31,9.979999542236328,10.0,9.979999542236328,10.0,1500
2024-11-01,9.989999771118164,10.0,9.989999771118164,10.0,4100
2024-11-04,9.989999771118164,10.454999923706055,9.989999771118164,10.454999923706055,19700
2024-11-05,9.979999542236328,10.25,9.979999542236328,10.25,122900
2024-11-06,10.0,10.005000114440918,10.0,10.005000114440918,482200
2024-11-07,10.010000228881836,10.010000228881836,10.0,10.010000228881836,1300
2024-11-08,10.0,10.0,9.989999771118164,9.989999771118164,2700
2024-11-11,10.010000228881836,10.010000228881836,10.0,10.0,11700
2024-11-12,10.0,10.0,9.989999771118164,9.998000144958496,18600
2024-11-13,10.010000228881836,10.010000228881836,10.0,10.0,126700
2024-11-14,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,3900
2024-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300
2024-11-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-11-19,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,88900
2024-11-20,10.0,10.003999710083008,10.0,10.003000259399414,1800
2024-11-21,10.0,10.0,10.0,10.0,300
2024-11-22,10.0,10.0,9.989999771118164,9.989999771118164,300
2024-11-25,10.0,10.003999710083008,9.989999771118164,9.989999771118164,1500
2024-11-26,10.0,10.0,10.0,10.0,200
2024-11-27,10.010000228881836,10.01200008392334,10.00100040435791,10.00100040435791,77200
2024-11-29,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,5400
2024-12-02,10.0,10.479999542236328,9.994999885559082,10.121999740600586,15600
2024-12-03,10.0,10.050000190734863,10.0,10.0,54800
2024-12-04,10.0,10.0,10.0,10.0,0
2024-12-05,10.010000228881836,10.020000457763672,9.989999771118164,10.0,32300
2024-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,120500
2024-12-09,10.010000228881836,10.010000228881836,10.0,10.0,2600
2024-12-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-11,10.020000457763672,10.020000457763672,10.0,10.010000228881836,21300
2024-12-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2024-12-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2024-12-17,10.050000190734863,10.050000190734863,10.0,10.010000228881836,13200
2024-12-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,225100
2024-12-19,10.020000457763672,10.069999694824219,10.010000228881836,10.069999694824219,2200
2024-12-20,10.029000282287598,10.038000106811523,10.010000228881836,10.020000457763672,203900
2024-12-23,10.020000457763672,10.020000457763672,10.0,10.010000228881836,70400
2024-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2024-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2024-12-27,10.027999877929688,10.027999877929688,10.010000228881836,10.020000457763672,3500
2024-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600
2024-12-31,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,9000
2025-01-02,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,60700
2025-01-03,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,300
2025-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2300
2025-01-07,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2900
2025-01-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,22600
2025-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2025-01-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-01-14,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,17300
2025-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-16,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,3900
2025-01-17,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,500
2025-01-21,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0
2025-01-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,36200
2025-01-23,10.25,10.25,10.25,10.25,500
2025-01-24,10.100000381469727,10.119999885559082,10.050000190734863,10.119999885559082,14700
2025-01-27,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,836
