Price,Close,High,Low,Open,Volume
Ticker,NCPB,NCPB,NCPB,NCPB,NCPB
Date,,,,,
2024-03-06,24.019521713256836,24.053021598408396,24.019521713256836,24.02430845433953,400500
2024-03-07,24.053983688354492,24.053983688354492,24.053025244628568,24.053025244628568,400000
2024-03-08,24.091306686401367,24.100878342348775,24.091306686401367,24.100878342348775,389900
2024-03-11,24.081741333007812,24.081741333007812,24.081741333007812,24.081741333007812,100
2024-03-12,24.02048110961914,24.02048110961914,24.02048110961914,24.02048110961914,0
2024-03-13,23.999422073364258,23.999422073364258,23.999422073364258,23.999422073364258,100
2024-03-14,23.861595153808594,23.861595153808594,23.861595153808594,23.861595153808594,100
2024-03-15,23.852020263671875,23.852020263671875,23.852020263671875,23.852020263671875,100
2024-03-18,23.82330894470215,23.852023916338762,23.82330894470215,23.852023916338762,200
2024-03-19,23.880735397338867,23.887435373847385,23.880735397338867,23.887435373847385,100
2024-03-20,23.93816566467285,23.93816566467285,23.93816566467285,23.93816566467285,0
2024-03-21,23.976451873779297,23.976451873779297,23.976451873779297,23.976451873779297,100
2024-03-22,24.042497634887695,24.042497634887695,24.042497634887695,24.042497634887695,0
2024-03-25,24.005165100097656,24.005165100097656,24.005165100097656,24.005165100097656,0
2024-03-26,24.019521713256836,24.019521713256836,24.019521713256836,24.019521713256836,0
2024-03-27,24.108537673950195,24.108537673950195,24.108537673950195,24.108537673950195,0
2024-03-28,24.091306686401367,24.091306686401367,24.091306686401367,24.091306686401367,100
2024-04-01,23.921401977539062,23.921401977539062,23.921401977539062,23.921401977539062,0
2024-04-02,23.883005142211914,23.883005142211914,23.883005142211914,23.883005142211914,0
2024-04-03,23.898365020751953,23.898365020751953,23.898365020751953,23.898365020751953,100
2024-04-04,23.9502010345459,23.9502010345459,23.9502010345459,23.9502010345459,0
2024-04-05,23.854211807250977,23.854211807250977,23.854211807250977,23.854211807250977,100
2024-04-08,23.835010528564453,23.835010528564453,23.835010528564453,23.835010528564453,0
2024-04-09,23.91948127746582,23.91948127746582,23.91948127746582,23.91948127746582,0
2024-04-10,23.66221809387207,23.73805283833881,23.66221809387207,23.73805283833881,400
2024-04-11,23.6190242767334,23.6190242767334,23.6190242767334,23.6190242767334,0
2024-04-12,23.664142608642578,23.664142608642578,23.664142608642578,23.664142608642578,0
2024-04-15,23.50863265991211,23.50863265991211,23.50863265991211,23.50863265991211,0
2024-04-16,23.425121307373047,23.425121307373047,23.425121307373047,23.425121307373047,100
2024-04-17,23.517274856567383,23.517274856567383,23.517274856567383,23.517274856567383,0
2024-04-18,23.485595703125,23.485595703125,23.485595703125,23.485595703125,0
2024-04-19,23.497112274169922,23.497112274169922,23.497112274169922,23.497112274169922,100
2024-04-22,23.532630920410156,23.532630920410156,23.532630920410156,23.532630920410156,0
2024-04-23,23.580629348754883,23.580629348754883,23.580629348754883,23.580629348754883,100
2024-04-24,23.518232345581055,23.518232345581055,23.518232345581055,23.518232345581055,0
2024-04-25,23.47023582458496,23.47023582458496,23.47023582458496,23.47023582458496,0
2024-04-26,23.527833938598633,23.527833938598633,23.527833938598633,23.527833938598633,100
2024-04-29,23.595029830932617,23.604629330506068,23.595029830932617,23.595029830932617,87900
2024-04-30,23.514392852783203,23.514392852783203,23.514392852783203,23.514392852783203,100
2024-05-01,23.589599609375,23.589599609375,23.589599609375,23.589599609375,0
2024-05-02,23.6946964263916,23.6946964263916,23.6946964263916,23.6946964263916,0
2024-05-03,23.815217971801758,23.815217971801758,23.815217971801758,23.815217971801758,100
2024-05-06,23.853784561157227,23.853784561157227,23.853784561157227,23.853784561157227,100
2024-05-07,23.901992797851562,23.901992797851562,23.882708780918687,23.882708780918687,300
2024-05-08,23.85860824584961,23.85860824584961,23.85860824584961,23.85860824584961,100
2024-05-09,23.916458129882812,23.916458129882812,23.916458129882812,23.916458129882812,0
2024-05-10,23.853784561157227,23.853784561157227,23.853784561157227,23.853784561157227,0
2024-05-13,23.871137619018555,23.871137619018555,23.871137619018555,23.871137619018555,0
2024-05-14,23.935739517211914,23.935739517211914,23.935739517211914,23.935739517211914,100
2024-05-15,24.07843589782715,24.07843589782715,24.07843589782715,24.07843589782715,0
2024-05-16,24.065902709960938,24.065902709960938,24.065902709960938,24.065902709960938,100
2024-05-17,24.008052825927734,24.008052825927734,24.008052825927734,24.008052825927734,0
2024-05-20,23.988767623901367,23.988767623901367,23.988767623901367,23.988767623901367,100
2024-05-21,24.032155990600586,24.032155990600586,24.032155990600586,24.032155990600586,0
2024-05-22,23.998411178588867,23.998411178588867,23.998411178588867,23.998411178588867,0
2024-05-23,23.92416763305664,23.92416763305664,23.92416763305664,23.92416763305664,0
2024-05-24,23.940563201904297,23.940563201904297,23.93092119174261,23.93092119174261,100
2024-05-28,23.829679489135742,23.829679489135742,23.829679489135742,23.829679489135742,0
2024-05-29,23.742902755737305,23.742902755737305,23.742902755737305,23.742902755737305,200
2024-05-30,23.82775115966797,23.82775115966797,23.82775115966797,23.82775115966797,0
2024-05-31,23.931882858276367,23.931882858276367,23.931882858276367,23.931882858276367,100
2024-06-03,24.055892944335938,24.055892944335938,24.055892944335938,24.055892944335938,100
2024-06-04,24.14792823791504,24.14792823791504,24.14792823791504,24.14792823791504,100
2024-06-05,24.21671485900879,24.21671485900879,24.21671485900879,24.21671485900879,100
2024-06-06,24.20606231689453,24.20606231689453,24.20606231689453,24.20606231689453,100
2024-06-07,24.054922103881836,24.054922103881836,24.054922103881836,24.054922103881836,100
2024-06-10,23.997760772705078,23.997760772705078,23.997760772705078,23.997760772705078,0
2024-06-11,24.07526969909668,24.07526969909668,24.07526969909668,24.07526969909668,0
2024-06-12,24.176992416381836,24.176992416381836,24.176992416381836,24.176992416381836,0
2024-06-13,24.299062728881836,24.299062728881836,24.299062728881836,24.299062728881836,0
2024-06-14,24.312625885009766,24.32715949455984,24.312625885009766,24.32715949455984,1000
2024-06-17,24.24481201171875,24.24481201171875,24.24481201171875,24.24481201171875,0
2024-06-18,24.317474365234375,24.317474365234375,24.317474365234375,24.317474365234375,0
2024-06-20,24.29325294494629,24.29325294494629,24.29325294494629,24.29325294494629,0
2024-06-21,24.290348052978516,24.30778653939455,24.26903270479488,24.26903270479488,800
2024-06-24,24.30003547668457,24.30003547668457,24.288408587646046,24.288408587646046,12800
2024-06-25,24.326194763183594,24.327164902625427,24.31747644339966,24.31747644339966,257700
2024-06-26,24.20606231689453,24.219625790448156,24.20606231689453,24.210905622641675,1700
2024-06-27,24.230276107788086,24.249653021401077,24.230276107788086,24.249653021401077,1200
2024-06-28,24.144054412841797,24.181838107561568,24.144054412841797,24.162463038400478,1700
2024-07-01,24.017671585083008,24.02253166206597,24.017671585083008,24.02253166206597,3400
2024-07-02,24.056556701660156,24.06141677805392,24.041972763912362,24.041972763912362,1200
2024-07-03,24.197525024414062,24.197525024414062,24.197525024414062,24.197525024414062,100
2024-07-05,24.30446434020996,24.30446434020996,24.30446434020996,24.30446434020996,200
2024-07-08,24.314186096191406,24.333630112489868,24.314186096191406,24.314186096191406,18400
2024-07-09,24.305437088012695,24.313215807535947,24.305437088012695,24.313215807535947,2000
2024-07-10,24.338489532470703,24.41140366448009,24.323907447782187,24.333629455668998,15500
2024-07-11,24.464874267578125,24.469734344476546,24.460012336396264,24.464874267578125,2600
2024-07-12,24.53778648376465,24.547508491819976,24.46973428166079,24.46973428166079,16800
2024-07-15,24.45029067993164,24.46973469637183,24.45029067993164,24.46973469637183,2700
2024-07-16,24.527095794677734,24.527095794677734,24.518345430085645,24.518345430085645,1300
2024-07-17,24.547508239746094,24.557230247701586,24.547508239746094,24.547508239746094,1400
2024-07-18,24.48334503173828,24.528064785931637,24.48334503173828,24.528064785931637,27000
2024-07-19,24.420154571533203,24.430848224973747,24.41140606157439,24.430848224973747,600
2024-07-22,24.425987243652344,24.430847320751408,24.411405158071634,24.430847320751408,4900
2024-07-23,24.401681900024414,24.401681900024414,24.401681900024414,24.401681900024414,0
2024-07-24,24.332656860351562,24.358906097192246,24.332656860351562,24.358906097192246,600
2024-07-25,24.379322052001953,24.382238839939784,24.379322052001953,24.382238839939784,600
2024-07-26,24.477510452270508,24.489177603319423,24.460011579980517,24.460011579980517,1700
2024-07-29,24.503761291503906,24.52806538540189,24.501816148107324,24.52806538540189,2200
2024-07-30,24.534873962402344,24.54751276050043,24.534873962402344,24.5377907507545,1700
2024-07-31,24.64861297607422,24.64861297607422,24.594171219193722,24.605836515261,1100
2024-08-01,24.730627059936523,24.74624918882569,24.730627059936523,24.74039065771527,2400
2024-08-02,24.94932746887207,24.94932746887207,24.916131608979853,24.916131608979853,23600
2024-08-05,24.9258975982666,24.9258975982666,24.9258975982666,24.9258975982666,400
2024-08-06,24.828264236450195,24.847791434415086,24.828264236450195,24.847791434415086,1200
2024-08-07,24.759920120239258,24.759920120239258,24.75015652156658,24.75015652156658,5800
2024-08-08,24.730627059936523,24.739414856602153,24.72086346215778,24.72086346215778,1700
2024-08-09,24.80971336364746,24.81850116158207,24.80873756239344,24.80873756239344,1400
2024-08-12,24.846811294555664,24.846811294555664,24.846811294555664,24.846811294555664,100
2024-08-13,24.955184936523438,24.96494853458166,24.935659602622916,24.935659602622916,4200
2024-08-14,25.004980087280273,25.004980087280273,25.004980087280273,25.004980087280273,100
2024-08-15,24.94542121887207,24.95518481688348,24.94542121887207,24.94542121887207,1300
2024-08-16,24.974712371826172,24.984475969977897,24.974712371826172,24.984475969977897,200
2024-08-19,25.037195205688477,25.040124471126315,25.037195205688477,25.040124471126315,400
2024-08-20,25.096755981445312,25.10163684969055,25.052820718374022,25.082111514493562,198400
2024-08-21,25.150453567504883,25.160217165716155,25.150453567504883,25.160217165716155,1200
2024-08-22,25.067462921142578,25.08210924898746,25.067462921142578,25.08210924898746,700
2024-08-23,25.169981002807617,25.18950633719952,25.16705173709484,25.16705173709484,1400
2024-08-26,25.13971519470215,25.160218193118258,25.13971519470215,25.160218193118258,1000
2024-08-27,25.150453567504883,25.160217165716155,25.140689969293614,25.140689969293614,2000
2024-08-28,25.12116241455078,25.12116241455078,25.111398816478776,25.12116241455078,1400
2024-08-29,25.10163688659668,25.12116408403842,25.10163688659668,25.11140048531755,5700
2024-08-30,25.054771423339844,25.054771423339844,25.054771423339844,25.054771423339844,100
2024-09-03,25.121423721313477,25.13122551590094,25.121423721313477,25.130245897292543,800
2024-09-04,25.22924041748047,25.22924041748047,25.219438623349422,25.219438623349422,600
2024-09-05,25.2978515625,25.2978515625,25.24884446046325,25.24884446046325,77400
2024-09-06,25.31843376159668,25.337057730889853,25.31843376159668,25.337057730889853,5000
2024-09-09,25.36254119873047,25.36646154244344,25.356661617911545,25.356661617911545,3900
2024-09-10,25.405670166015625,25.41547196060701,25.405670166015625,25.41547196060701,1000
2024-09-11,25.431150436401367,25.431150436401367,25.40566726897057,25.40566726897057,2300
2024-09-12,25.405670166015625,25.405670166015625,25.37626478224146,25.37626478224146,2300
2024-09-13,25.459577560424805,25.493882904667544,25.459577560424805,25.474279316671392,2500
2024-09-16,25.53407096862793,25.53407096862793,25.53407096862793,25.53407096862793,100
2024-09-17,25.523286819458008,25.56249212369555,25.523286819458008,25.552690330260926,1500
2024-09-18,25.45663833618164,25.474280818617945,25.45467722946598,25.474280818617945,2800
2024-09-19,25.493885040283203,25.493885040283203,25.445857554320117,25.445857554320117,100
2024-09-20,25.464475631713867,25.464475631713867,25.425270328133948,25.425270328133948,100
2024-09-23,25.457616806030273,25.47427966910743,25.457616806030273,25.47427966910743,300
2024-09-24,25.477222442626953,25.484083512122044,25.474281717200313,25.474281717200313,1600
2024-09-25,25.39586639404297,25.415469981699363,25.39586639404297,25.415469981699363,2000
2024-09-26,25.405670166015625,25.405670166015625,25.405670166015625,25.405670166015625,100
